time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.228195595719995,0.6257514280209281,35.925090503475815,0.0051045138888888885
33,42.11879987080339,0.6333410715719442,35.94440837555212,0.0051045138888888885
34,42.00868201112795,0.6389818751535938,35.96434157543832,0.0051045138888888885
35,41.89810933740537,0.643172011595747,35.98471534064811,0.0051045138888888885
36,41.787278228337485,0.6462771686104565,36.00540162492872,0.0051045138888888885
37,41.67633405296219,0.6485679921903923,36.02630580349707,0.0051045138888888885
38,41.565385020697086,0.6502460135028569,36.04735750517794,0.0051045138888888885
39,41.45451200246625,0.6514619832746275,36.06850415031712,0.0051045138888888885
40,41.34377560563018,0.6523290511259107,36.08970631743137,0.0051045138888888885
41,41.23322133318226,0.6529323601990623,36.11093437676379,0.0051045138888888885
42,41.122883381469876,0.6533361007303058,36.132166019183835,0.0051045138888888885
43,41.3544911344809,0.41364463900674686,36.070137038390875,0.0051045138888888885
44,41.63428220077474,0.24585268357264045,35.99423180343912,0.0051045138888888885
45,41.957372382055745,0.143318930138355,35.90575666008613,0.0051045138888888885
46,42.31150720690287,0.08826210606492396,35.80820080468778,0.0051045138888888885
47,42.6836437860565,0.06139511026342894,35.70534622282819,0.0051045138888888885
48,43.06460391039042,0.04901068134078584,35.59987962757943,0.0051045138888888885
49,43.06113203039844,0.27213193461057206,35.53939724929146,0.0051045138888888885
50,43.00759997493392,0.39213657426912174,35.51919728130751,0.0051045138888888885
51,42.93186790471091,0.46822785055025856,35.51520634232745,0.0051045138888888885
52,42.84365671745906,0.5198325306368577,35.52002150842888,0.0051045138888888885
53,42.74767832380436,0.5561218604740162,35.53024974611705,0.0051045138888888885
54,42.646598645478385,0.5822060484746091,35.544033545063336,0.0051045138888888885
55,42.54206877809947,0.6012189319861384,35.56024698987742,0.0051045138888888885
56,42.4351726101945,0.6152040143846549,35.578161827883086,0.0051045138888888885
57,42.326650384233346,0.625550411243291,35.59728588779523,0.0051045138888888885
58,42.217021879213384,0.6332303545287433,35.617276170936385,0.0051045138888888885
59,42.10665940234831,0.6389386873484457,35.63788832112283,0.0051045138888888885
60,41.9958335077697,0.6431796268515843,35.65894544995118,0.0051045138888888885
61,41.884742892058725,0.646323182429245,35.6803179969274,0.0051045138888888885
62,41.7735346112658,0.6486431394353472,35.701910240836995,0.0051045138888888885
63,41.662318116841945,0.6503433370689804,35.7236510067305,0.0051045138888888885
64,41.5511752021022,0.6515762383887104,35.745487120254914,0.0051045138888888885
65,41.44016716390818,0.652456272156869,35.76737871690747,0.0051045138888888885
66,41.329340023200906,0.6530695420314424,35.78929583527271,0.0051045138888888885
67,41.56056511188184,0.4134425994091731,35.72797176178271,0.0051045138888888885
68,41.839975367851366,0.24571715197803523,35.652769715193074,0.0051045138888888885
69,42.16267754402485,0.1432384988185188,35.56499867091932,0.0051045138888888885
70,42.516412435397285,0.08821802426661249,35.46814923471113,0.0051045138888888885
71,42.88813899339841,0.06137108410757212,35.36600286923088,0.0051045138888888885
72,43.26868319776343,0.04899655905837096,35.26124505272903,0.0051045138888888885
73,43.26467494628913,0.27219588965389657,35.2014812067471,0.0051045138888888885
74,43.21059413507001,0.3922520558258745,35.182007491070486,0.0051045138888888885
75,43.134308322350456,0.4683840137330408,35.17874463273603,0.0051045138888888885
76,43.04554032526902,0.5200222188327847,35.18428855816385,0.0051045138888888885
77,42.949002946979654,0.5563395792953654,35.19524575641929,0.0051045138888888885
78,42.847362660983265,0.582447318496732,35.20975843265508,0.0051045138888888885
79,42.74227096353764,0.6014800070198972,35.226700464552856,0.0051045138888888885
80,42.634812061301865,0.6154817293712754,35.245343432399814,0.0051045138888888885
81,42.525726461589095,0.6258420847600535,35.2651950231136,0.0051045138888888885
82,42.41553416899818,0.6335337173803984,35.285912115037505,0.0051045138888888885
83,42.30460768470166,0.6392518251833212,35.30725024464989,0.0051045138888888885
84,42.19321772985042,0.6435009313909953,35.3290324300012,0.0051045138888888885
85,42.08156314446803,0.6466513088051736,35.351129029519875,0.0051045138888888885
86,41.96979110719493,0.6489769684448586,35.37344425225154,0.0051045138888888885
87,41.85801117361805,0.6506819417396281,35.39590686377264,0.0051045138888888885
88,41.746305224931604,0.6519188544914571,35.418463639469515,0.0051045138888888885
89,41.63473463165937,0.6528022723850034,35.44107467276104,0.0051045138888888885
90,41.523345476074894,0.6534184135766106,35.463709967338886,0.0051045138888888885
91,41.754106306580326,0.4136977601801704,35.40308549358099,0.0051045138888888885
92,42.03305443227069,0.24587978891345721,35.32858154571019,0.0051045138888888885
93,42.355308330310145,0.14332724665971422,35.241503680902866,0.0051045138888888885
94,42.708613939791405,0.08825960355375888,35.14534089559277,0.0051045138888888885
95,43.07992676285739,0.06138742103348802,35.04387555702099,0.0051045138888888885
96,43.46006681600327,0.04900078166829148,34.93979484000415,0.0051045138888888885
97,43.45555214143428,0.27226324222376563,34.88071679463776,0.0051045138888888885
98,43.40095617628426,0.39236401800535775,34.861933401529605,0.0051045138888888885
99,43.32415135271107,0.46853207317200457,34.85936192469186,0.0051045138888888885
100,43.234861842093956,0.5202003966062133,34.86559757997771,0.0051045138888888885
101,43.13780111997296,0.5565431266241441,34.87724653381027,0.0051045138888888885
102,43.03563609941712,0.5826722865037199,34.89245078081344,0.0051045138888888885
103,42.930018609581964,0.6017230522362687,34.910084034506525,0.0051045138888888885
104,42.82203312939477,0.6157400038240537,34.92941773627976,0.0051045138888888885
105,42.71242039745673,0.6261131618952943,34.94995945148835,0.0051045138888888885
106,42.601700618133364,0.6338155351769558,34.971365950929055,0.0051045138888888885
107,42.49024646601345,0.6395426386306172,34.99339267596119,0.0051045138888888885
108,42.37832881261294,0.6437992709121491,35.01586256098102,0.0051045138888888885
109,42.266146627750494,0.6469559431279731,35.03864589144698,0.0051045138888888885
110,42.15384720141688,0.6492868712705172,35.06164681334709,0.0051045138888888885
111,42.041540184064715,0.6509962619125025,35.08479403829804,0.0051045138888888885
112,41.92930753712888,0.6522368894944642,35.10803429596981,0.0051045138888888885
113,41.81721069851667,0.6531234450026753,35.13132764143432,0.0051045138888888885
114,41.70529580668996,0.6537422515443517,35.15464404654083,0.0051045138888888885
115,41.935621848144756,0.4139344960583011,35.09468337763692,0.0051045138888888885
116,42.214137195405684,0.24603056573270185,35.020841809128854,0.0051045138888888885
117,42.53597120593431,0.14340940003973954,34.93442172601837,0.0051045138888888885
118,42.888874586432735,0.08829796399658225,34.83891063199726,0.0051045138888888885
119,43.25979962801496,0.061402354590601664,34.73809173526571,0.0051045138888888885
120,43.63956080524327,0.04900447715373538,34.6346537863322,0.0051045138888888885
121,43.634572061738346,0.27232564508946266,34.576226582189555,0.0051045138888888885
122,43.579493898818995,0.3924678647935671,34.558098217636555,0.0051045138888888885
123,43.502203296596015,0.46866944782032394,34.5561827239544,0.0051045138888888885
124,43.41242568810551,0.5203657448826976,34.56307465537862,0.0051045138888888885
125,43.314875174432416,0.556732039256774,34.575379878583675,0.0051045138888888885
126,43.21221907713923,0.5828810977948952,34.59124019289257,0.0051045138888888885
127,43.106109534507546,0.6019486587869982,34.609529159657995,0.0051045138888888885
128,42.997631278168164,0.6159797622071111,34.62951809157083,0.0051045138888888885
129,42.887525261329884,0.6263648197726747,34.65071444136618,0.0051045138888888885
130,42.776311873690865,0.6340771784570715,34.67277488021014,0.0051045138888888885
131,42.66436395071646,0.6398126473571456,34.69545476134375,0.0051045138888888885
132,42.55195250341445,0.6440762806899243,34.71857694166502,0.0051045138888888885
133,42.43927662201698,0.6472388106845417,34.742011639031084,0.0051045138888888885
134,42.32648369982257,0.6495746435438107,34.76566294101178,0.0051045138888888885
135,42.21368347530368,0.6512881483858655,34.78945950923626,0.0051045138888888885
136,42.10095798435117,0.6525322376148274,34.81334803102616,0.0051045138888888885
137,41.98836872740248,0.6534217185346546,34.8372885259363,0.0051045138888888885
138,41.87596189506464,0.6540430116919924,34.86125093632987,0.0051045138888888885
139,42.10588066611779,0.41415425059152694,34.80192014198917,0.0051045138888888885
140,42.38399064417671,0.24617041628611178,34.72870709395857,0.0051045138888888885
141,42.70543128922502,0.1434854840498166,34.64291123182529,0.0051045138888888885
142,43.05795772822945,0.088333368638248,34.54801867413931,0.0051045138888888885
143,43.42851926088418,0.06141600666461067,34.4478134115053,0.0051045138888888885
144,43.807925208493565,0.04900769906352552,34.34498565867366,0.0051045138888888885
145,43.80249257233352,0.2723834977743164,34.28717614632956,0.0051045138888888885
146,43.74696294296221,0.3925642451297886,34.269669354071226,0.0051045138888888885
147,43.669217547195665,0.46879698916518475,34.268376293274684,0.0051045138888888885
148,43.57898299428258,0.5205192840158955,34.27589090168456,0.0051045138888888885
149,43.48097396767659,0.5569074793926276,34.28881876729137,0.0051045138888888885
150,43.377858168818406,0.5830750338540479,34.30530150811283,0.0051045138888888885
151,43.27128802324008,0.6021582083186285,34.32421254435342,0.0051045138888888885
152,43.162348497278714,0.6162024700544905,34.34482306936948,0.0051045138888888885
153,43.05178074340991,0.6265985939731636,34.36664043148739,0.0051045138888888885
154,42.94010532339032,0.6343202411186986,34.38932120951219,0.0051045138888888885
155,42.82769522202962,0.6400634936832195,34.41262067499655,0.0051045138888888885
156,42.714821579827195,0.6443336431643794,34.43636161299472,0.0051045138888888885
157,42.60168359879903,0.6475016271058127,34.46041417869471,0.0051045138888888885
158,42.48842876815253,0.649842028335265,34.48468240551107,0.0051045138888888885
159,42.37516690808117,0.6515593669208173,34.5090949087347,0.0051045138888888885
160,42.26198012360817,0.6528066834021184,34.53359833643432,0.0051045138888888885
161,42.148929973234516,0.6536988931275548,34.55815267524829,0.0051045138888888885
162,42.03606269599038,0.6543225071641365,34.58272784021851,0.0051045138888888885
163,42.265599898628714,0.4143583624216253,34.52399475530961,0.0051045138888888885
164,42.54333010716646,0.246300206778289,34.45137813020316,0.0051045138888888885
165,42.86440216765683,0.14355598572270092,34.366174667945735,0.0051045138888888885
166,43.216575307160035,0.0883660612648194,34.271869201180195,0.0051045138888888885
167,43.58679603638873,0.06142848996064578,34.172246449016875,0.0051045138888888885
168,43.96586888181902,0.04901049663703605,34.06999798773105,0.0051045138888888885
169,43.9600205119462,0.27243716344625046,34.012774730979,0.0051045138888888885
170,43.90406808761765,0.39265374869881575,33.995857792925676,0.0051045138888888885
171,43.82589680347706,0.46891547094026736,33.99515536210065,0.0051045138888888885
172,43.735234366006786,0.5206619412511486,34.003260801434834,0.0051045138888888885
173,43.63679600117329,0.5570705032799544,34.0167794396492,0.0051045138888888885
174,43.533249763908316,0.5832552594610276,34.03385272633814,0.0051045138888888885
175,43.426248346836374,0.602352956786344,34.053353950692454,0.0051045138888888885
176,43.31687693442433,0.6164094597190165,34.07455419534527,0.0051045138888888885
177,43.205876864287895,0.6268158806757886,34.0969607117647,0.0051045138888888885
178,43.093768858019665,0.6345461725089024,34.12022999307878,0.0051045138888888885
179,42.98092603915518,0.6402966711300582,34.14411723506498,0.0051045138888888885
180,42.86761966847663,0.6445728884812325,34.16844515613398,0.0051045138888888885
181,42.75404905183672,0.6477459528590498,34.193083853341,0.0051045138888888885
182,42.640361767536945,0.6500906111998778,34.21793730986647,0.0051045138888888885
183,42.52666771168948,0.6518115238366323,34.242934098020676,0.0051045138888888885
184,42.4130490535455,0.6530618503860339,34.26802082946674,0.0051045138888888885
185,42.29956740555357,0.6539566066137092,34.29315746031906,0.0051045138888888885
186,42.18626905173714,0.6545823877267508,34.31831388028967,0.0051045138888888885
187,42.415448700652476,0.41454804968048337,34.26014800942773,0.0051045138888888885
188,42.692823058510946,0.24642072546017216,34.18809737586346,0.0051045138888888885
189,43.01354969675996,0.1436213481268139,34.10345613870888,0.0051045138888888885
190,43.365391647198024,0.08839626340964486,34.009707936294426,0.0051045138888888885
191,43.73529281843747,0.061439906606759714,33.91063816655123,0.0051045138888888885
192,44.114053273035246,0.049012914189729063,33.80893967250435,0.0051045138888888885
193,44.107815458139775,0.2724869723519178,33.75227285697648,0.0051045138888888885
