time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.296676962640312,0.2880808502011174,25.532673542813423,0.008152430555555557
50,26.237829036959198,0.4120839634680035,25.52238642440353,0.008152430555555557
51,26.155354655776545,0.48680553733595344,25.530011116481703,0.008152430555555557
52,26.060244117223863,0.5352241859474063,25.546939319861966,0.008152430555555557
53,25.957628414350452,0.5677778197656311,25.56936525032193,0.008152430555555557
54,25.85033035512924,0.5901205819210324,25.59525905148842,0.008152430555555557
55,25.74005353093495,0.6056315448305423,25.623419513329985,0.008152430555555557
56,25.627887121425367,0.616457031193144,25.653088651911826,0.008152430555555557
57,25.51455437513744,0.6240158918385575,25.68376765062548,0.008152430555555557
58,25.400548036759737,0.629271766708627,25.71511879455181,0.008152430555555557
59,25.28620981009103,0.6328914483865274,25.746908920900022,0.008152430555555557
60,25.171779604617566,0.635342371259635,25.778974838062148,0.008152430555555557
61,25.05742732873547,0.6369552280319091,25.811201227536678,0.008152430555555557
62,24.943274051339806,0.6379654856036382,25.843506049000634,0.008152430555555557
63,24.829406410292464,0.6385415699127324,25.87583066052425,0.008152430555555557
64,24.715886588732012,0.6388043385532753,25.90813300730297,0.008152430555555557
65,24.60275930812897,0.6388407085863429,25.940382862259774,0.008152430555555557
66,24.490056774349302,0.638713283985886,25.972558467520145,0.008152430555555557
67,24.752159412200317,0.3859405589945251,25.9143501404605,0.008152430555555557
68,25.07061935492899,0.22115834020908967,25.83914765431662,0.008152430555555557
69,25.43569037463465,0.13024751914485427,25.749721207446328,0.008152430555555557
70,25.830125322068962,0.08683931877469622,25.65123268255853,0.008152430555555557
71,26.239202897537446,0.06796142991093487,25.548175242051727,0.008152430555555557
72,26.654376194456468,0.060136738608159435,25.44318358977793,0.008152430555555557
73,26.646435847534015,0.29759236059627275,25.389856256198662,0.008152430555555557
74,26.584377401678722,0.41792370533493617,25.381405562816017,0.008152430555555557
75,26.49959824803917,0.4909013237918206,25.390129161377985,0.008152430555555557
76,26.402559721963076,0.5383509808445036,25.40786876857065,0.008152430555555557
77,26.298208021787065,0.5703232869027102,25.430964475811553,0.008152430555555557
78,26.18928293448183,0.5923022546393514,25.457449211202036,0.008152430555555557
79,26.077445033799634,0.6075800873023552,25.486153407891273,0.008152430555555557
80,25.963759110412454,0.6182543511057715,25.516336689053897,0.008152430555555557
81,25.848933735610874,0.6257147615488794,25.54751069871843,0.008152430555555557
82,25.733452457270232,0.6309067917466574,25.57934421963551,0.008152430555555557
83,25.61765105589842,0.63448557265493,25.611608249935706,0.008152430555555557
84,25.50176555482155,0.6369109036851295,25.644142318417185,0.008152430555555557
85,25.385963281831167,0.6385084128765217,25.676832910004816,0.008152430555555557
86,25.270363579527203,0.6395101793775659,25.7095991905799,0.008152430555555557
87,25.155051926629444,0.6400823521354032,25.742383329184328,0.008152430555555557
88,25.040089727305702,0.6403442550186882,25.77514381758078,0.008152430555555557
89,24.925521180448623,0.6403817719105028,25.80785079714388,0.008152430555555557
90,24.811378142855713,0.640256811892132,25.840482757979597,0.008152430555555557
91,25.072514320066556,0.38702044018460147,25.782644000399245,0.008152430555555557
92,25.390027497673373,0.22179728175546704,25.70780622272352,0.008152430555555557
93,25.754233627319042,0.1305664834251134,25.6187204035239,0.008152430555555557
94,26.14789570897749,0.08697872792774783,25.52054459803471,0.008152430555555557
95,26.556262291768704,0.06801634270141824,25.41778080394121,0.008152430555555557
96,26.97075649743348,0.06015544192165404,25.313072842006623,0.008152430555555557
97,26.961662003878125,0.2979043139364283,25.260075996646485,0.008152430555555557
98,26.898405276471706,0.4184375794460683,25.251985288079826,0.008152430555555557
99,26.812406433509143,0.49157514324196433,25.26108112381458,0.008152430555555557
100,26.71413299950378,0.5391551701811333,25.27920161204293,0.008152430555555557
101,26.608534360464514,0.5712345453951135,25.302685095351187,0.008152430555555557
102,26.498352476038484,0.5933015223868991,25.329563302903043,0.008152430555555557
103,26.385249611785724,0.6086515860543837,25.358665711887276,0.008152430555555557
104,26.270291956581797,0.6193850018695757,25.389251136020853,0.008152430555555557
105,26.154189264336186,0.6268937605558879,25.420830520464502,0.008152430555555557
106,26.037426088651614,0.632125265440149,25.45307204370236,0.008152430555555557
107,25.920339062714053,0.6357362810659702,25.4857461847435,0.008152430555555557
108,25.803164927744177,0.6381879802446413,25.518692030717958,0.008152430555555557
109,25.686071610805293,0.6398071358995052,25.551795694812466,0.008152430555555557
110,25.569178950315145,0.6408267729160264,25.58497603339527,0.008152430555555557
111,25.45257283170568,0.6414138144222403,25.61817496045523,0.008152430555555557
112,25.33631499012926,0.6416882125510586,25.65135075959197,0.008152430555555557
113,25.220449891942916,0.6417363568978861,25.68447340377631,0.008152430555555557
114,25.10500960878076,0.6416205605471973,25.7175212479562,0.008152430555555557
115,25.365272105838585,0.38797497944316506,25.660022233265796,0.008152430555555557
116,25.6819287983843,0.22236229893170192,25.58551996111718,0.008152430555555557
117,26.045350615379096,0.1308485212955994,25.49674841991836,0.008152430555555557
118,26.438309727531212,0.0871018378005566,25.39886221891237,0.008152430555555557
119,26.846028127783956,0.06806463251035962,25.296371132334198,0.008152430555555557
120,27.25990243672404,0.06017166566867726,25.191927039814452,0.008152430555555557
121,27.249762398658778,0.2981833061478193,25.13923595426155,0.008152430555555557
122,27.185420565186618,0.4188974997369089,25.13147742154943,0.008152430555555557
123,27.09831744882317,0.4921784319277217,25.140916376339014,0.008152430555555557
124,26.99892612024438,0.5398753728075855,25.159387695725822,0.008152430555555557
125,26.892198818091824,0.5720508193233012,25.183228159095425,0.008152430555555557
126,26.78087944429299,0.5941968144764603,25.210468425105418,0.008152430555555557
127,26.666631775893233,0.609611774421924,25.23993711778185,0.008152430555555557
128,26.550523250649203,0.6203983755998618,25.27089232845697,0.008152430555555557
129,26.433264678817185,0.6279506413777344,25.302844378468397,0.008152430555555557
130,26.31534151251606,0.6332177001333955,25.33546090672435,0.008152430555555557
131,26.197091146938188,0.6368577770616575,25.368511928477414,0.008152430555555557
132,26.0787509650829,0.6393332736597033,25.401836136094346,0.008152430555555557
133,25.9604894299418,0.6409719877199915,25.435319310324704,0.008152430555555557
134,25.84242682349663,0.6420077912714438,25.468880030596438,0.008152430555555557
135,25.72464939513842,0.6426083013803936,25.502459982565906,0.008152430555555557
136,25.60721917627757,0.6428940337155493,25.5360172633843,0.008152430555555557
137,25.49018087269881,0.6429518318036194,25.569521695116922,0.008152430555555557
138,25.373566748342448,0.6428443716265358,25.6029515115509,0.008152430555555557
139,25.633035069171804,0.388831939883097,25.545766282405864,0.008152430555555557
140,25.948912833631976,0.22286976721477555,25.471574043348742,0.008152430555555557
141,26.31162033883266,0.1311018343385899,25.38309352893442,0.008152430555555557
142,26.703938150701585,0.08721230069979594,25.285476204044528,0.008152430555555557
143,27.11106449997988,0.0681078186709732,25.183238797250496,0.008152430555555557
144,27.524372209970334,0.06018601559638232,25.079040423052447,0.008152430555555557
145,27.5132833197312,0.2984336039038761,25.02663264360917,0.008152430555555557
146,27.44795711687712,0.41931029764626715,25.019181100755834,0.008152430555555557
147,27.359852433883688,0.49272004837849626,25.028936838350436,0.008152430555555557
148,27.25944731913251,0.5405220872156206,25.047731837116253,0.008152430555555557
149,27.151696569217936,0.5727839402995296,25.071901476701225,0.008152430555555557
150,27.039345826474698,0.5950010449013514,25.099475457777473,0.008152430555555557
151,26.924060221800637,0.610474442211654,25.129281641017943,0.008152430555555557
152,26.806908311456127,0.6213089679146748,25.160577471344943,0.008152430555555557
153,26.68860185184331,0.6289004662454322,25.19287271172796,0.008152430555555557
154,26.569627100031465,0.6341996114726411,25.225834517931983,0.008152430555555557
155,26.45032213406656,0.6378659383347397,25.259232489773435,0.008152430555555557
156,26.330924912252293,0.6403629504689223,25.292904965819016,0.008152430555555557
157,26.211604378161432,0.6420193654928829,25.326737428730198,0.008152430555555557
158,26.092481211660132,0.643069816196805,25.360648209486655,0.008152430555555557
159,25.973641988708454,0.6436825432048102,25.394578788804743,0.008152430555555557
160,25.85514900659523,0.6439785688835319,25.428487096412805,0.008152430555555557
161,25.73704718600351,0.6440451451684069,25.46234281881378,0.008152430555555557
162,25.619368963471164,0.6439452747573323,25.49612408091502,0.008152430555555557
163,25.87811439768929,0.3896031162058254,25.43922906560555,0.008152430555555557
164,26.193282851094896,0.22332659139733516,25.365323702711986,0.008152430555555557
165,26.555339055419044,0.13132985463187152,25.27711299954783,0.008152430555555557
166,26.94707125976046,0.08731163272861626,25.179745551079673,0.008152430555555557
167,27.353656373351452,0.06814652376042449,25.077744322494247,0.008152430555555557
168,27.766445799265952,0.06019873261286527,24.97377493895846,0.008152430555555557
169,27.754494505114714,0.2986586981612996,24.921629961086126,0.008152430555555557
170,27.68827393337968,0.41968168534410616,24.914462508067647,0.008152430555555557
171,27.59925941410109,0.4932074482670206,24.92451112137342,0.008152430555555557
172,27.497933474457238,0.5411041760771379,24.943605178563978,0.008152430555555557
173,27.389253210667945,0.5734439139278517,24.968078802549915,0.008152430555555557
174,27.275965828669744,0.595725147468114,24.99596083438335,0.008152430555555557
175,27.15973767522098,0.6112512749590935,25.026078449884952,0.008152430555555557
176,27.041638310962604,0.6221290709984467,25.05768851399226,0.008152430555555557
177,26.922380341960142,0.6297560152307787,25.090300288563334,0.008152430555555557
178,26.802450748281952,0.6350841708140657,25.12358049561728,0.008152430555555557
179,26.682188221464468,0.6387742495050585,25.15729836186261,0.008152430555555557
180,26.561831236829303,0.6412907459971728,25.191291907979142,0.008152430555555557
181,26.441549169972404,0.6429632054351165,25.225446348680332,0.008152430555555557
182,26.321463058545948,0.6440269453920922,25.259679791520004,0.008152430555555557
183,26.201659772242085,0.6446507680806051,25.293933532835773,0.008152430555555557
184,26.082201847539004,0.6449561524653957,25.32816535166944,0.008152430555555557
185,25.963134398465325,0.6450307187199389,25.362344812468525,0.008152430555555557
186,25.844490016841192,0.6449377642939821,25.396449942078988,0.008152430555555557
187,26.102576665799155,0.39029856230331855,25.339823673094834,0.008152430555555557
188,26.4170984633825,0.22373866717897367,25.26618407607676,0.008152430555555557
189,26.77856021890331,0.13153551625080728,25.178223778885638,0.008152430555555557
190,27.169757212109303,0.08740113022691294,25.081088756197694,0.008152430555555557
191,27.575847173067313,0.0681812793585395,24.979307580264635,0.008152430555555557
192,27.98816218315526,0.06021002144473671,24.87555174774184,0.008152430555555557
193,27.975426007566448,0.2988615614598905,24.823650801902293,0.008152430555555557
194,27.90839172290083,0.42001652945556406,24.816746559593845,0.008152430555555557
195,27.81854954862197,0.4936469868250834,24.827066283864976,0.008152430555555557
196,27.716386050885163,0.5416291975075269,24.846437007141265,0.008152430555555557
197,27.606860398050102,0.574039276843835,24.871191721281765,0.008152430555555557
198,27.492721204093346,0.5963784547372033,24.89935849411598,0.008152430555555557
199,27.375635910277538,0.6119522509412515,24.92976388555262,0.008152430555555557
200,27.2566749812679,0.622869185225601,24.96166423889287,0.008152430555555557
201,27.136551787934316,0.630528209494885,24.994568365200728,0.008152430555555557
202,27.015753961240353,0.6358826375962043,25.028142596185656,0.008152430555555557
203,26.894620745155756,0.6395942415651191,25.062155822694365,0.008152430555555557
204,26.77339108068698,0.6421284092200624,25.096445779144496,0.008152430555555557
205,26.65223473266522,0.6438154317918816,25.130897438862903,0.008152430555555557
206,26.531273061177714,0.6448912445344536,25.165428708045944,0.008152430555555557
207,26.410593200687046,0.6455251564663145,25.199980716800404,0.008152430555555557
208,26.290257903314263,0.6458390588173145,25.23451110826426,0.008152430555555557
209,26.170312457415715,0.645920904416368,25.268989336767827,0.008152430555555557
210,26.050789594816802,0.6458342571226933,25.30339334066301,0.008152430555555557
211,26.308275237141952,0.39092690279820136,25.247016216784658,0.008152430555555557
212,26.622206899964365,0.22411105988688568,25.173623093980954,0.008152430555555557
213,26.983125608071106,0.13172134274209085,25.08589541500166,0.008152430555555557
214,27.373833074640288,0.0874819082320731,24.9889767612743,0.008152430555555557
215,27.779469739172264,0.0682125420039677,24.8874007574941,0.008152430555555557
216,28.191350220996345,0.060220057048178254,24.783844205529977,0.008152430555555557
217,28.177898867506922,0.2990447411461095,24.73217007393632,0.008152430555555557
218,28.11012334826378,0.42031900270021694,24.72550995927397,0.008152430555555557
219,28.019527347483436,0.4940441156539064,24.73608092952068,0.008152430555555557
220,27.916601081019884,0.5421036377587976,24.7557078999749,0.008152430555555557
221,27.806305588232163,0.574577358056112,24.78072284237699,0.008152430555555557
222,27.691390753701928,0.596968982185641,24.809153127541546,0.008152430555555557
223,27.573525006027456,0.6125859434234803,24.839824760265955,0.008152430555555557
224,27.45377962528291,0.6235383356448192,24.871993613684328,0.008152430555555557
225,27.3328686721997,0.631226438902723,24.905168092469946,0.008152430555555557
226,27.211280364937902,0.6366046955933352,24.93901417637405,0.008152430555555557
227,27.089354445938728,0.6403358347903236,24.97330045328803,0.008152430555555557
228,26.967330276504136,0.6428860507666315,25.007864399325896,0.008152430555555557
229,26.8453779728491,0.644586308706099,25.042590769926708,0.008152430555555557
230,26.723619186209202,0.6456731020605172,25.077397289467005,0.008152430555555557
231,26.602141290175588,0.6463161980507077,25.11222493790052,0.008152430555555557
232,26.481007231658864,0.6466378608036978,25.147031235566327,0.008152430555555557
233,26.36026245649829,0.6467263441775023,25.181785537267384,0.008152430555555557
234,26.239939822993833,0.6466454532262979,25.216465701352774,0.008152430555555557
235,26.49687665062974,0.3914955789634022,25.16031978478442,0.008152430555555557
236,26.810269271297603,0.2244481459177534,25.08715546816702,0.008152430555555557
237,27.17069149046902,0.13188951649775363,24.999644071059294,0.008152430555555557
238,27.560950908584555,0.08755493101719887,24.90292698818144,0.008152430555555557
239,27.966172345979846,0.06824070586722582,24.801542406138548,0.008152430555555557
240,28.37765461350504,0.060228989697887,24.69817192861267,0.008152430555555557
241,28.363550903512827,0.29921043292343247,24.646708787187677,0.008152430555555557
242,28.295099436909144,0.4205927036051529,24.640275320861864,0.008152430555555557
243,28.203816096054094,0.4944035382023075,24.65107936491965,0.008152430555555557
244,28.100194400716262,0.5425330951661612,24.670943919763527,0.008152430555555557
245,27.98919708275663,0.5750644856726923,24.696200035297586,0.008152430555555557
246,27.873575175491386,0.5975036531252101,24.724874452797916,0.008152430555555557
247,27.754997999861907,0.6131597600350771,24.755792675777535,0.008152430555555557
248,27.63453757281128,0.6241443227746836,24.788210152776973,0.008152430555555557
249,27.51290857850199,0.6318588217813911,24.821634921409853,0.008152430555555557
250,27.390599765810872,0.6372587196624001,24.85573264345652,0.008152430555555557
251,27.267951327786175,0.6410076109013144,24.89027163303082,0.008152430555555557
252,27.145203005748073,0.6435724192529794,24.925089132749328,0.008152430555555557
253,27.02252523369213,0.6452847197466467,24.960069701025315,0.008152430555555557
254,26.900039926215722,0.6463815111275105,24.995130897772096,0.008152430555555557
255,26.77783467325735,0.6470329755561948,25.030213567082214,0.008152430555555557
256,26.65597259798531,0.6473617149869677,25.06527511815219,0.008152430555555557
257,26.53449928875041,0.647456256110154,25.10028481568186,0.008152430555555557
258,26.413447718302173,0.647380622675699,25.13522044557772,0.008152430555555557
259,26.669882966932505,0.39201104487502925,25.079289287609132,0.008152430555555557
260,26.98278281553987,0.22475372583093983,25.006337564767783,0.008152430555555557
261,27.34275078632548,0.13204193433486183,24.91902742047143,0.008152430555555557
262,27.732599867743996,0.08762103658354993,24.822498250688998,0.008152430555555557
263,28.137440745361722,0.06826611291694026,24.721292368540976,0.008152430555555557
264,28.548557896401984,0.0602369490664495,24.618095730634145,0.008152430555555557
265,28.53385856781194,0.2993605394529078,24.56682901174109,0.008152430555555557
266,28.464790089925934,0.42084075193961906,24.560606152473795,0.008152430555555557
267,28.372879413558284,0.49472933379000494,24.5716266131393,0.008152430555555557
268,28.26862305424618,0.5429224269700154,24.591711659215942,0.008152430555555557
269,28.15698527742642,0.5755061520034253,24.61719150614388,0.008152430555555557
270,28.040718156719603,0.5979884784374478,24.6460923256121,0.008152430555555557
271,27.921491820926672,0.6136801341635786,24.677239167666265,0.008152430555555557
272,27.80037895401572,0.6246939232355871,24.709887096744527,0.008152430555555557
273,27.6780948044981,0.6324324128273406,24.743543818357086,0.008152430555555557
274,27.555128601722807,0.6378519893467349,24.7778747065334,0.008152430555555557
275,27.431820946750275,0.6416170311037095,24.812647827566938,0.008152430555555557
276,27.30841192506186,0.6441951227594223,24.84770021265657,0.008152430555555557
