time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31880756535648,0.6919686642197838,19.578339641948162,0.006096875
34,29.166418457728398,0.7008050348244045,19.641621259506966,0.006096875
35,29.01345028859926,0.7074118170985634,19.70548529573228,0.006096875
36,28.860186893099826,0.7123247278371164,19.7697420383385,0.006096875
37,28.706840803026562,0.7159440196701702,19.83425001017712,0.006096875
38,28.553572555210497,0.7185714274005577,19.89890271088843,0.006096875
39,28.40050422565983,0.7204359628442053,19.96361940010782,0.006096875
40,28.247729125741678,0.7217123355013315,20.02833853844101,0.006096875
41,28.095318870634923,0.7225343463523382,20.09301303166157,0.006096875
42,27.943328603755766,0.7230047669652689,20.157606730671375,0.006096875
43,28.16115158091955,0.464702757682071,20.126254354215188,0.006096875
44,28.427398259613582,0.27983266780126637,20.080693014559632,0.006096875
45,28.73894586505997,0.16438278082512506,20.021714419374014,0.006096875
46,29.084274391661083,0.10146782023318533,19.95262837315877,0.006096875
47,29.449761076179495,0.07060634113575724,19.877444749875767,0.006096875
48,29.82530202261061,0.05641306360509994,19.799173829147797,0.006096875
49,29.78427083761148,0.2959431827932424,19.775063602576598,0.006096875
50,29.691483360276965,0.425839399855268,19.794152541373958,0.006096875
51,29.57593331628221,0.509275800178163,19.83044391544467,0.006096875
52,29.44760700535048,0.5666544136045639,19.87607490674644,0.006096875
53,29.311336736335605,0.6075766594620134,19.92745321944294,0.006096875
54,29.169864134034224,0.637401138188735,19.98260926457346,0.006096875
55,29.024897026944572,0.6594296556864805,20.040343697642054,0.006096875
56,28.877565817715794,0.6758308982370582,20.099875274798908,0.006096875
57,28.728650570208135,0.6880929821295755,20.16067113039611,0.006096875
58,28.578705804873334,0.6972692314845386,20.222355759074606,0.006096875
59,28.428134330765133,0.7041222330309144,20.28465820288118,0.006096875
60,28.27723347901162,0.7092133637993797,20.347379495831017,0.006096875
61,28.126225376042868,0.7129610527260999,20.410371618834237,0.006096875
62,27.9752774822725,0.7156801092458668,20.4735233708485,0.006096875
63,27.824516926779523,0.717609059657574,20.53675059179283,0.006096875
64,27.674040740760397,0.718929597558937,20.599989230887065,0.006096875
65,27.523923295800778,0.7197806837115966,20.663190336266386,0.006096875
66,27.374221788131692,0.7202689196428858,20.72631637716063,0.006096875
67,27.593669019351488,0.462654031569257,20.69362388018736,0.006096875
68,27.861545860989565,0.2784896254002637,20.64672040887198,0.006096875
69,28.17463985646179,0.16362880809518912,20.58642407950778,0.006096875
70,28.521378813366052,0.10110368262860786,20.516060977239373,0.006096875
71,28.888156895470505,0.07045513041266306,20.439636816394202,0.006096875
72,29.264914903467382,0.05636475793137639,20.360148979262572,0.006096875
73,29.22577410616156,0.295479951539673,20.334758563799767,0.006096875
74,29.134933790503,0.42507301541033027,20.352534039452756,0.006096875
75,29.021359317248702,0.5082579259546488,20.387499124909745,0.006096875
76,28.89502938606679,0.5654217455438222,20.431795039826184,0.006096875
77,28.760772625857552,0.6061586985385363,20.481831290139667,0.006096875
78,28.621328292305872,0.6358227520305334,20.535639453501034,0.006096875
79,28.478402426904918,0.6577122228209754,20.59202109697575,0.006096875
80,28.3331239624888,0.6739929372580388,20.65019575582882,0.006096875
81,28.186271698501624,0.6861505604709518,20.709631257233223,0.006096875
82,28.038399044298313,0.6952362691384646,20.769952721137006,0.006096875
83,27.889907824637568,0.7020107513157668,20.83088975544309,0.006096875
84,27.741094498008746,0.7070337020644938,20.8922439044562,0.006096875
85,27.592180419710473,0.710722063505415,20.953867606301714,0.006096875
86,27.443332372425054,0.7133893365148101,21.01565006638409,0.006096875
87,27.294676893494376,0.715272902097134,21.07750748289532,0.006096875
88,27.146310501125654,0.716553457536,21.139376118159266,0.006096875
89,26.9983071254275,0.7173691022764533,21.20120729161921,0.006096875
90,26.850723585477922,0.7178256978198289,21.262963705640704,0.006096875
91,27.071654287179534,0.4608263124239794,21.229014113902615,0.006096875
92,27.34101915768262,0.27729303104028197,21.180852059068563,0.006096875
93,27.655525491993227,0.16295796349030428,21.119319299112124,0.006096875
94,28.00355495191216,0.10078009997471242,21.047756330426555,0.006096875
95,28.37151727687853,0.07032096808965989,20.9701650152474,0.006096875
96,28.74939328467793,0.05632207358320268,20.88953118474558,0.006096875
97,28.71201359205716,0.29503954376023306,20.862934382590982,0.006096875
98,28.62298918705185,0.42434295373217973,20.879470993089594,0.006096875
99,28.51125795678078,0.5072879426305205,20.913184738494138,0.006096875
100,28.386791256420032,0.5642470822224788,20.956220789733415,0.006096875
101,28.254414164741892,0.6048076466435378,21.004990410779005,0.006096875
102,28.116863654531787,0.634319134912399,21.057526313407294,0.006096875
103,27.9758440466474,0.656076503498512,21.112630948136847,0.006096875
104,27.832482859545525,0.6722428271659551,21.16952460358622,0.006096875
105,27.687557676604303,0.6843014148395189,21.227675775682076,0.006096875
106,27.541620839147456,0.693301380679824,21.28671018712891,0.006096875
107,27.395073226316757,0.7000015906789517,21.34635799064698,0.006096875
108,27.248210458732512,0.7049601271733711,21.406421221352076,0.006096875
109,27.101253151713223,0.7085925079308112,21.46675275671668,0.006096875
110,26.954367437954055,0.7112109813789471,21.527242192362554,0.006096875
111,26.807679287585515,0.7130518333604142,21.587806070161676,0.006096875
112,26.661284727322258,0.7142948093694852,21.648380952553964,0.006096875
113,26.51525726446386,0.7150771868342455,21.708918418846945,0.006096875
114,26.369653356986227,0.7155041217037126,21.76938139456083,0.006096875
115,26.591960770312262,0.4590900617389623,21.734245546756824,0.006096875
116,26.862706486318316,0.2761565719858727,21.684895919274478,0.006096875
117,27.17852141273384,0.16232056394745908,21.622196783935806,0.006096875
118,27.527743643823474,0.10047196470081333,21.54950224657277,0.006096875
119,27.896797983258597,0.07019232627629421,21.470810419048277,0.006096875
120,28.275703294578708,0.056280108168439126,21.389096139144247,0.006096875
121,28.239962395211247,0.29462034137135273,21.3613615467197,0.006096875
122,28.152628742476693,0.4236489204036922,21.37672954532351,0.006096875
123,28.042614250971944,0.5063663458253485,21.40926277702182,0.006096875
124,27.91988331806713,0.5631314539315864,21.451110164153786,0.006096875
125,27.789257651888622,0.6035249148817396,21.49868464532167,0.006096875
126,27.653472053178803,0.6328919741327951,21.550020015213942,0.006096875
127,27.514229203033317,0.6545243850670173,21.603919569053165,0.006096875
128,27.372655270559164,0.6705825977642118,21.659604316187934,0.006096875
129,27.22952667828799,0.6825476730112795,21.716543392398503,0.006096875
130,27.085394747767445,0.6914667571588117,21.774363096981062,0.006096875
131,26.940659455257062,0.6980969783045751,21.83279410362374,0.006096875
132,26.795615621514333,0.7029948812613755,21.89163891653522,0.006096875
133,26.650483155640135,0.7065746266504497,21.950750832856688,0.006096875
134,26.50542757020503,0.7091472703508067,22.01001982072368,0.006096875
135,26.36057429437491,0.710948056198482,22.069362749891525,0.006096875
136,26.216018886266834,0.7121558248211202,22.128716468943672,0.006096875
137,26.071834450174656,0.7129070728167309,22.188032804804354,0.006096875
138,25.92807709994443,0.7133062865257885,22.24727489551099,0.006096875
139,26.151660044734385,0.4574469151521778,22.211019901779316,0.006096875
140,26.423684986152075,0.2750814113474688,22.16054998366417,0.006096875
141,26.740710396649025,0.16171742626231234,22.0967507704955,0.006096875
142,27.091033393764484,0.10017989716152007,22.022989172234215,0.006096875
143,27.461093295388505,0.07006972255774024,21.94325966582971,0.006096875
144,27.8409450090517,0.056239324835796495,21.860526664872566,0.006096875
145,27.80672632101896,0.29422294146071926,21.8317190991232,0.006096875
146,27.720963988866558,0.42299166976970554,21.845984968273136,0.006096875
147,27.612545436285444,0.5054940183070844,21.87740476604915,0.006096875
148,27.491428488213266,0.5620758398918312,21.91813096592365,0.006096875
149,27.362431662790943,0.6023115494578625,21.964578096158355,0.006096875
150,27.228287701374597,0.631542357056429,22.014780981482026,0.006096875
151,27.09069772812288,0.6530569740286387,22.067543721488516,0.006096875
152,26.950786629747903,0.6690133563130277,22.12208801216256,0.006096875
153,26.809329724972354,0.6808904279800638,22.17788359889527,0.006096875
154,26.666877365488435,0.6897334652847392,22.234557330201767,0.006096875
155,26.523828668897682,0.6962979452319644,22.29184037581757,0.006096875
156,26.38047769540791,0.7011389525688554,22.34953568638996,0.006096875
157,26.237043682792038,0.7046693598701701,22.40749695824365,0.006096875
158,26.093691554316738,0.7071990919211273,22.465614513637814,0.006096875
159,25.95054622523446,0.7089624049545639,22.52380553383713,0.006096875
160,25.807702808628708,0.7101372826315012,22.582007139115913,0.006096875
161,25.66523402614347,0.7108594826504929,22.64017139137121,0.006096875
162,25.523195664922937,0.7112328582340542,22.69826163019482,0.006096875
163,25.747958501542136,0.45589738753604453,22.660951039404544,0.006096875
164,26.021166590733266,0.2740679286136005,22.609424546804238,0.006096875
165,26.3393099645937,0.16114887746659307,22.544587968690287,0.006096875
166,26.690647336091303,0.09990422949551107,22.46982021976301,0.006096875
167,27.06163195339744,0.06995350065681825,22.389112269804908,0.006096875
168,27.44235275643767,0.056200070477098595,22.30541868249408,0.006096875
169,27.409545493690768,0.29384763558887184,22.27559937221415,0.006096875
170,27.32524086463176,0.42237149479460323,22.288826002177906,0.006096875
171,27.218303257693236,0.5046712488967917,22.319195868880712,0.006096875
172,27.09868430696072,0.5610805118412523,22.358864797566437,0.006096875
173,26.97119952091595,0.6011677918319941,22.404248820454267,0.006096875
174,26.838579694848228,0.6302704831781902,22.45338373843802,0.006096875
175,26.70252447980913,0.6516744182241293,22.505074414129442,0.006096875
176,26.564157548171124,0.6675351913694074,22.55854319508971,0.006096875
177,26.42425317296785,0.6793297033291478,22.61326040519477,0.006096875
178,26.283360786961502,0.6881014597123617,22.66885341401716,0.006096875
179,26.1418786942193,0.6946043747253596,22.725053861729307,0.006096875
180,26.000100234494003,0.6993921517469796,22.78166512217118,0.006096875
181,25.85824400978409,0.7028764453979834,22.838541269867356,0.006096875
182,25.716474385425414,0.70536611158767,22.895572962398244,0.006096875
183,25.574915790261294,0.7070944739069408,22.95267767582841,0.006096875
