time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196057110588413,0.79003277161541,22.422349018972593,0.00864861111111111
41,25.159006643956907,0.7969369345652321,22.489569065372464,0.00864861111111111
42,25.12144042203552,0.8025511270221584,22.55708104118676,0.00864861111111111
43,25.392845695043476,0.5226224259537887,22.50807617009059,0.00864861111111111
44,25.712849240671385,0.31972188030084153,22.44422695810175,0.00864861111111111
45,26.079581607389677,0.19185285832231894,22.36593166590634,0.00864861111111111
46,26.48189736004091,0.1221449973193963,22.276493488830745,0.00864861111111111
47,26.90558039098582,0.08827153155483809,22.18027690977707,0.00864861111111111
48,27.33981211705216,0.07294170905010056,22.080659337523993,0.00864861111111111
49,27.40010686910925,0.29542081384134494,22.066768556904254,0.00864861111111111
50,27.417887469689454,0.42851514032643906,22.089233289342623,0.00864861111111111
51,27.415104207184033,0.5201807664756956,22.127483399839964,0.00864861111111111
52,27.399978843773354,0.5873430452358707,22.174749969502347,0.00864861111111111
53,27.376659507705266,0.6383081116439969,22.227823342911574,0.00864861111111111
54,27.347574278785128,0.6778561442972084,22.28489570574316,0.00864861111111111
55,27.314279346553104,0.7090154642009489,22.344838779261,0.00864861111111111
56,27.277834860682407,0.7338317938168433,22.406898728357696,0.00864861111111111
57,27.23899517281201,0.7537515901978364,22.47054702084232,0.00864861111111111
58,27.198314632999942,0.7698326777909275,22.535399690421183,0.00864861111111111
59,27.156210731865183,0.7828687540484248,22.601170183083767,0.00864861111111111
60,27.11300392438832,0.7934672921584898,22.66764014548175,0.00864861111111111
61,27.068943886744403,0.8021005602343289,22.734640453931124,0.00864861111111111
62,27.024227470338026,0.8091403075343108,22.802038408827627,0.00864861111111111
63,26.979011356630405,0.8148820919835368,22.869728808592185,0.00864861111111111
64,26.93342120735812,0.8195627950565721,22.937627557455357,0.00864861111111111
65,26.887558425155614,0.8233735144475118,23.005666981848027,0.00864861111111111
66,26.841505241124047,0.826469234847422,23.073792331246597,0.00864861111111111
67,27.105818452793937,0.541093031757213,23.024744163063577,0.00864861111111111
68,27.418486288794767,0.3322875083676886,22.960941853372084,0.00864861111111111
69,27.778381465795192,0.19921557073511553,22.882556855816965,0.00864861111111111
70,28.17491280593276,0.12592127386239502,22.792714096068167,0.00864861111111111
71,28.593818814037196,0.09004780175699564,22.695784527359677,0.00864861111111111
72,29.02392128990209,0.07374709817985556,22.595254797826872,0.00864861111111111
73,29.078352998082607,0.2973739287586757,22.58062359420793,0.00864861111111111
74,29.09019168321023,0.4314432920367034,22.602387048109602,0.00864861111111111
75,29.08142068936475,0.5239688926763898,22.639964838071137,0.00864861111111111
76,29.060273643240368,0.5918975730930298,22.686584803839438,0.00864861111111111
77,29.0309052950906,0.6435480727224359,22.73903515202354,0.00864861111111111
78,28.995748335979915,0.6837095993516871,22.795506295622612,0.00864861111111111
79,28.956362600425688,0.7154176841475602,22.85486835695332,0.00864861111111111
80,28.913811340513554,0.7407241829608129,22.916366007746024,0.00864861111111111
81,28.86885166390101,0.7610809703931611,22.979469300918446,0.00864861111111111
82,28.822040428748764,0.7775507640726647,23.04379292241929,0.00864861111111111
83,28.773797437869558,0.7909317379040437,23.10904903389784,0.00864861111111111
84,28.724445290979542,0.8018354880564986,23.175018060800816,0.00864861111111111
85,28.67423565766371,0.8107380910129149,23.241529722526057,0.00864861111111111
86,28.62336724111363,0.8180148150865817,23.308450228344945,0.00864861111111111
87,28.57199843944858,0.8239644658202161,23.375673352614943,0.00864861111111111
88,28.520256501016558,0.8288269148956732,23.443114043276715,0.00864861111111111
89,28.468244289681838,0.832796005055979,23.51070373825829,0.00864861111111111
90,28.41604537716621,0.8360292325351425,23.578386865598855,0.00864861111111111
91,28.67570274415289,0.5485312313674591,23.52867755570715,0.00864861111111111
92,28.983606518936327,0.33739893575082386,23.46425529748952,0.00864861111111111
93,29.338918981067057,0.2022463794607182,23.385203230911408,0.00864861111111111
94,29.731279722394554,0.12749667581432508,23.294572417362556,0.00864861111111111
95,30.146422386302007,0.09080237558080288,23.196732351117078,0.00864861111111111
96,30.573029467231226,0.07410032580177257,23.095211976635266,0.00864861111111111
97,30.622344931938283,0.2988331073646387,23.07974919321998,0.00864861111111111
98,30.628961430494154,0.4337745577275996,23.100754916307697,0.00864861111111111
99,30.614917821185053,0.5270519112375053,23.13760976968323,0.00864861111111111
100,30.58846422598822,0.5956439303421773,23.183532927324457,0.00864861111111111
101,30.553763398955596,0.6478848797393973,23.235308757660047,0.00864861111111111
102,30.513253032302885,0.688573755360524,23.29112528821188,0.00864861111111111
103,30.468496608487268,0.7207532589810015,23.349850847823436,0.00864861111111111
104,30.420560312060857,0.7464810039550098,23.410728608970704,0.00864861111111111
105,30.37020375453827,0.767213757676059,23.473227296623005,0.00864861111111111
106,30.317986011679753,0.7840185438248737,23.536960383646772,0.00864861111111111
107,30.26432889316155,0.7976974073407892,23.601638905916953,0.00864861111111111
108,30.209556836904216,0.8088654679273042,23.667042236543054,0.00864861111111111
109,30.153923206508097,0.8180020310579341,23.732999108952047,0.00864861111111111
110,30.09762826994149,0.82548533320483,23.799374809140346,0.00864861111111111
111,30.040831870651637,0.8316169100879105,23.86606224883532,0.00864861111111111
112,29.983662589927683,0.836639142343427,23.932975572594543,0.00864861111111111
113,29.926224517900486,0.8407481738859324,24.000045472940677,0.00864861111111111
114,29.86860235102228,0.8441036060728142,24.067215689069037,0.00864861111111111
115,30.124083282589858,0.5548337834485864,24.01681179290086,0.00864861111111111
116,30.427714539696446,0.34174876994863673,23.95173147051562,0.00864861111111111
117,30.778899709419115,0.20483803443905804,23.871984345079728,0.00864861111111111
118,31.167476694863314,0.1288497723064265,23.780558124860388,0.00864861111111111
119,31.579180465624887,0.09145315680004944,23.68181938747319,0.00864861111111111
120,32.00257772241222,0.0744065634542063,23.579332198983906,0.00864861111111111
121,32.04731867928024,0.3000715436907205,23.56303786668791,0.00864861111111111
122,32.04927226199552,0.43575107523557055,23.583273478390264,0.00864861111111111
123,32.03052352629903,0.529666286149808,23.619387535890922,0.00864861111111111
124,31.99933635342717,0.5988223617210329,23.664592087139088,0.00864861111111111
125,31.95988017960241,0.6515664248089126,23.71566834098898,0.00864861111111111
126,31.91459687080812,0.6927055788884715,23.77080235916296,0.00864861111111111
127,31.865052950797512,0.725288465010175,23.828860991309774,0.00864861111111111
128,31.8123170462281,0.751377465636908,23.889086172434382,0.00864861111111111
129,31.757150852055755,0.7724334021025083,23.950945530530667,0.00864861111111111
