time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340790189387,0.6499784084938683,21.452483215735185,0.007049652777777778
30,36.740442602253225,0.6861929987366039,21.518180106918628,0.007049652777777778
31,36.653720758893776,0.7148094676293438,21.58643963418712,0.007049652777777778
32,36.56420303417651,0.7376382449719716,21.65659576214331,0.007049652777777778
33,36.47258094449553,0.7559754652714927,21.72817538246133,0.007049652777777778
34,36.379367063133465,0.7707778742641956,21.80083143475138,0.007049652777777778
35,36.28494994495326,0.7827684149129482,21.87430299063994,0.007049652777777778
36,36.189629324761015,0.7925034096242535,21.948390096311336,0.007049652777777778
37,36.09363962830947,0.8004171648724142,22.0229372036959,0.007049652777777778
38,35.99716622285777,0.8068526427353734,22.09782185569927,0.007049652777777778
39,35.90035697499511,0.8120831785907171,22.17294672213831,0.007049652777777778
40,35.80333067128698,0.8163282432859645,22.24823384936021,0.007049652777777778
41,35.70618327979351,0.8197651248971338,22.32362041747414,0.007049652777777778
42,35.608992687527575,0.8225377418129772,22.39905555180646,0.007049652777777778
43,35.82497184572496,0.5326467436421669,22.36284894339746,0.007049652777777778
44,36.09193945813052,0.3208677145766018,22.311542992626418,0.007049652777777778
45,36.40895145067143,0.18657792057257874,22.24526663938299,0.007049652777777778
46,36.76477065765328,0.11328274494140012,22.167253576882963,0.007049652777777778
47,37.144156382899816,0.07783407861954586,22.082034930557622,0.007049652777777778
48,37.53524912256645,0.06193413885803308,21.993189845167493,0.007049652777777778
49,37.54539962603955,0.2888311182290387,21.983378024535117,0.007049652777777778
50,37.510886594010195,0.42356897720101455,22.011246636161893,0.007049652777777778
51,37.45507998649794,0.5160961403327275,22.055233813715645,0.007049652777777778
