time,ammonia,nitrite,nitrate,COD
68,33.14930660230234,0.30183450521972394,25.478991897476547,0.006557291666666665
69,33.480042428554235,0.17009771648698863,25.40875442095797,0.006557291666666665
70,33.85116041353311,0.1009468907999745,25.326464716577775,0.006557291666666665
71,34.245672590994445,0.06887233269131565,25.237119750886535,0.006557291666666665
72,34.65121117507885,0.05504819421094676,25.144405025034764,0.006557291666666665
73,34.65881845217328,0.2893379554019226,25.132095799725125,0.006557291666666665
74,34.61873237299184,0.4259900688391942,25.16001075082657,0.006557291666666665
75,34.5563698971775,0.51884993402086,25.204743185326116,0.006557291666666665
76,34.48090112636418,0.586179812630764,25.258926078130717,0.006557291666666665
77,34.396875979620916,0.6367956054746713,25.319127043510925,0.006557291666666665
78,34.306930213503954,0.6757209291619368,25.383432675550623,0.006557291666666665
79,34.21274031837416,0.7061157613714465,25.4506574752468,0.006557291666666665
80,34.11544130374446,0.730102446592071,25.520013988292884,0.006557291666666665
81,34.015836327113824,0.7491739125050209,25.590952933779537,0.006557291666666665
82,33.91451252989987,0.7644166462303219,25.663077188196873,0.006557291666666665
83,33.811909835747194,0.7766419108981204,25.736091778837842,0.006557291666666665
84,33.708364175737294,0.7864675655776775,25.80977301425046,0.006557291666666665
85,33.604135899223635,0.7943715031644645,25.883948492812042,0.006557291666666665
86,33.49942914963956,0.8007278983555667,25.95848363957326,0.006557291666666665
87,33.394405489489486,0.8058325797219489,26.033272340691617,0.006557291666666665
88,33.28919373026881,0.8099212622601077,26.10823024895875,0.006557291666666665
89,33.18389717915444,0.8131829428037947,26.18328988783056,0.006557291666666665
90,33.07859907955772,0.8157699273958828,26.25839700082505,0.006557291666666665
91,33.298662178782,0.517295157294982,26.218973185572757,0.006557291666666665
92,33.57432736450336,0.30284659899431365,26.163287999697804,0.006557291666666665
93,33.90388327795055,0.17068470262999427,26.091688881367393,0.006557291666666665
94,34.273917549321695,0.10124852618859898,26.008012401033717,0.006557291666666665
95,34.66743565759572,0.06902138477480498,25.91725714556854,0.006557291666666665
96,35.072035536636584,0.05512643826684542,25.823118798472038,0.006557291666666665
97,35.07836524048919,0.28964838314282504,25.80943297190338,0.006557291666666665
98,35.03697762950101,0.42648508404281565,25.83598913548247,0.006557291666666665
99,34.973301521589235,0.5195045928955355,25.87937292180715,0.006557291666666665
100,34.89651051257749,0.5869754637508131,25.93221563838807,0.006557291666666665
101,34.811156248901725,0.6377167248574609,25.991084129208584,0.006557291666666665
102,34.71987559098786,0.6767540166763074,26.054064485409686,0.006557291666666665
103,34.62434585041731,0.7072488350651482,26.119970814546427,0.006557291666666665
104,34.52570270670631,0.731324767022431,26.188015324218433,0.006557291666666665
105,34.42474989507432,0.7504758112571831,26.2576484286789,0.006557291666666665
106,34.32207507145348,0.7657894067676095,26.32847272292242,0.006557291666666665
107,34.21811862609179,0.7780776775974807,26.40019297144182,0.006557291666666665
108,34.11321691720605,0.7879592687744479,26.472585236491962,0.006557291666666665
109,34.00763068670849,0.7959127937689034,26.545476885649496,0.006557291666666665
110,33.90156443903769,0.8023130885693277,26.618733128182136,0.006557291666666665
111,33.795180068209284,0.8074565879957991,26.692247649215858,0.006557291666666665
112,33.6886066893261,0.8115795615370143,26.765935915030862,0.006557291666666665
113,33.58194788666442,0.8148715115988497,26.839730276806556,0.006557291666666665
114,33.475287155570605,0.8174852035425326,26.913576319641564,0.006557291666666665
115,33.69425317261426,0.518625893620003,26.87284670861673,0.006557291666666665
116,33.96879627804466,0.3037489634966734,26.815866433127237,0.006557291666666665
117,34.297268130541,0.17120880056448323,26.742964453374228,0.006557291666666665
118,34.66630372793513,0.10151826676917437,26.6579630106217,0.006557291666666665
119,35.05890302631604,0.06915493200446758,26.5658620443945,0.006557291666666665
120,35.4626335453068,0.05519672764746354,26.470366274163105,0.006557291666666665
121,35.4677855072154,0.28993006058880066,26.45536588075749,0.006557291666666665
122,35.42519830406112,0.42693471840019853,26.48062389010657,0.006557291666666665
123,35.360311605085656,0.5200994957638526,26.522718882836106,0.006557291666666665
124,35.28230219728438,0.5876986912113485,26.574280638100618,0.006557291666666665
125,35.1957233017512,0.638554181246344,26.631875296127625,0.006557291666666665
126,35.10321278343325,0.6776934460555204,26.693588489910574,0.006557291666666665
127,35.006448700108905,0.7082793596802495,26.758233969369545,0.006557291666666665
128,34.90656733939066,0.7324366360201473,26.825023635197546,0.006557291666666665
129,34.80437296041423,0.7516602446067745,26.893407625148534,0.006557291666666665
130,34.700453685463906,0.7670384869934773,26.96298827899281,0.006557291666666665
131,34.59525032758561,0.7793842672610816,27.033470122983633,0.006557291666666665
132,34.48909963198056,0.7893169425803956,27.10462899609184,0.006557291666666665
133,34.38226269621617,0.7973157794100452,27.17629205662078,0.006557291666666665
134,34.27494435182751,0.8037562131329842,27.248324318130635,0.006557291666666665
135,34.16730679324914,0.8089352282263866,27.320619283357896,0.006557291666666665
136,34.05947941077308,0.8130895970751573,27.393092249300118,0.006557291666666665
137,33.951566039897976,0.8164092807814747,27.465675410705185,0.006557291666666665
138,33.84365040443872,0.8190474616035905,27.538314208753228,0.006557291666666665
139,34.06160296770394,0.5198385960542143,27.49633688823814,0.006557291666666665
140,34.335109689830176,0.30457191401729705,27.438118831155826,0.006557291666666665
141,34.66257948797342,0.17168713903953878,27.363972210220858,0.006557291666666665
142,35.03069065670673,0.10176457240218115,27.277706171325036,0.006557291666666665
143,35.42243833511057,0.06927687706545173,27.18432182182513,0.006557291666666665
144,35.825362394789295,0.055260877389442874,27.087532094529333,0.006557291666666665
145,35.829427199392235,0.29018667390281516,27.07127685697901,0.006557291666666665
146,35.78573298735612,0.4273443412549993,27.095295052921553,0.006557291666666665
147,35.71972929306282,0.5206415122747118,27.136158862688145,0.006557291666666665
148,35.64059580522177,0.5883577019777171,27.18649667837922,0.006557291666666665
149,35.55288717657774,0.6393173728942423,27.242874001478718,0.006557291666666665
150,35.45924218505237,0.678549675222922,27.303376049145047,0.006557291666666665
151,35.361339566333,0.709218733837843,27.366816246692522,0.006557291666666665
152,35.26031616027527,0.7334502853051801,27.43240621624357,0.006557291666666665
153,35.15697670168338,0.7527401801647521,27.49959584456008,0.006557291666666665
154,35.051909736183575,0.7681775027747498,27.567987239698024,0.006557291666666665
155,34.945556460608664,0.7805758652252994,27.637284711571304,0.006557291666666665
156,34.83825397145106,0.7905552711955511,27.707263896339185,0.006557291666666665
157,34.73026368916518,0.7985955800926703,27.777751762160367,0.006557291666666665
158,34.62179074229365,0.8050727717362148,27.848613144713262,0.006557291666666665
159,34.512997598110836,0.8102843300216003,27.91974138089285,0.006557291666666665
160,34.404013896892764,0.8144674844235023,27.991051613707494,0.006557291666666665
161,34.29494370240885,0.8178126131146262,28.062475895540903,0.006557291666666665
162,34.185870946125085,0.8204732775660635,28.133959536533265,0.006557291666666665
163,34.40288639950937,0.5209459638016587,28.090790357628844,0.006557291666666665
164,34.67543494850657,0.30532391552828475,28.031389659741063,0.006557291666666665
165,35.00197765300866,0.17212455429945714,27.956054329453657,0.006557291666666665
166,35.36923245220254,0.10198991399698344,27.868581523918795,0.006557291666666665
167,35.76019026822562,0.0693884532567314,27.773973362501724,0.006557291666666665
168,36.16236578469396,0.05531955370337016,27.67595025998405,0.006557291666666665
169,36.165426026837146,0.2904209385364911,27.65849742716719,0.006557291666666665
170,36.12070917932535,0.4277182777459417,27.681331821016098,0.006557291666666665
171,36.05367376296237,0.5211363472255183,27.72101980137285,0.006557291666666665
172,35.9735021103389,0.5889594090090539,27.77018849887271,0.006557291666666665
173,35.88475017855889,0.6400142787004054,27.825402833981503,0.006557291666666665
174,35.79005757711097,0.6793316258620273,27.884747645558377,0.006557291666666665
175,35.691103658926295,0.7100767132248034,27.947036063593153,0.006557291666666665
176,35.589025766523925,0.7343762075880491,28.011479456748873,0.006557291666666665
177,35.48462906757205,0.7537267608680296,28.07752748339669,0.006557291666666665
178,35.37850249289219,0.7692181695184757,28.14478204071163,0.006557291666666665
179,35.27108758850778,0.7816646897666008,28.212947241679554,0.006557291666666665
180,35.16272177054766,0.7916869135806037,28.281798537799705,0.006557291666666665
181,35.05366675328688,0.7997652400399029,28.35116272405366,0.006557291666666665
182,34.9441279355788,0.806276144611522,28.42090447405811,0.006557291666666665
183,34.83426803305827,0.8115175659861306,28.490916973560587,0.006557291666666665
184,34.724216913605275,0.8157271500187464,28.561115225168777,0.006557291666666665
185,34.61407884887114,0.8190956549357087,28.631431151409565,0.006557291666666665
186,34.503937959471834,0.8217769878871813,28.701809942841482,0.006557291666666665
187,34.72008614501022,0.5219589929577685,28.657502551053792,0.006557291666666665
188,34.99174805078333,0.3060123090968592,28.596972208101796,0.006557291666666665
189,35.31743231726626,0.172525246128659,28.520501853075718,0.006557291666666665
190,35.683893241757545,0.10219643771104604,28.43187765001524,0.006557291666666665
191,36.07411804224572,0.06949072992581039,28.33610259824714,0.006557291666666665
192,36.47559841042261,0.055373331930145556,28.236903941812557,0.006557291666666665
193,36.47772956346759,0.29063520359895495,28.218308355517376,0.006557291666666665
194,36.4320671422074,0.4280602714315736,28.24001267659924,0.006557291666666665
195,36.364077868132526,0.521588940343682,28.27857796212232,0.006557291666666665
196,36.2829464872245,0.5895098004098106,28.326630193295827,0.006557291666666665
197,36.19323014722375,0.6406518125692168,28.380733761021624,0.006557291666666665
198,36.09756921652027,0.6800470315001129,28.438973159291347,0.006557291666666665
199,35.99764361118567,0.7108617571674148,28.500161248835397,0.006557291666666665
200,35.89459113221734,0.7352235043054134,28.563509167203588,0.006557291666666665
201,35.7892173420192,0.7546296553175654,28.628466364486876,0.006557291666666665
202,35.682111522639175,0.7701706558062924,28.694634545518195,0.006557291666666665
203,35.573715538487036,0.7826613492673584,28.761717643632313,0.006557291666666665
204,35.4643670971412,0.7927228641093768,28.829490941829434,0.006557291666666665
205,35.35432818081131,0.800836091621199,28.89778107702673,0.006557291666666665
206,35.24380443487986,0.8073779594339363,28.966452574876364,0.006557291666666665
207,35.13295880152976,0.812646821244277,29.035398483079323,0.006557291666666665
208,35.021921356294634,0.8168807029689102,29.10453367596443,0.006557291666666665
209,34.91079656052645,0.8202707098446925,29.173789957366147,0.006557291666666665
210,34.79966870748567,0.822971064748924,29.24311240849603,0.006557291666666665
211,35.015013638790904,0.5228872598900208,29.197718285077176,0.006557291666666665
212,35.28585444489756,0.3066434971327838,29.13610918270733,0.006557291666666665
213,35.61074326405889,0.1728928818819844,29.058555290762367,0.006557291666666665
214,35.976467786012456,0.10238601794465242,28.968832678422068,0.006557291666666665
215,36.366011964921206,0.06958463947489443,28.871945112552474,0.006557291666666665
216,36.76684646768689,0.055422711825413244,28.771626081925124,0.006557291666666665
217,36.768117631076734,0.2908315122564966,28.751940248517013,0.006557291666666665
218,36.72158015867106,0.42837357979004814,28.77256599978939,0.006557291666666665
219,36.65270826777959,0.522003591558257,28.810059553818185,0.006557291666666665
220,36.57068891104719,0.5900140904849396,28.85704584267914,0.006557291666666665
221,36.48008032490891,0.6412359969444557,28.910088773736753,0.006557291666666665
222,36.38352357156829,0.6807026306699858,28.967272526000816,0.006557291666666665
223,36.28269908181479,0.7115812389147727,29.027409714231478,0.006557291666666665
224,36.17874507560489,0.736000110805191,29.089711264825915,0.006557291666666665
225,36.072467475991765,0.7554572958929189,29.15362643755763,0.006557291666666665
226,35.96445588588962,0.7710438326859956,29.218756761477284,0.006557291666666665
227,35.855152460565584,0.7835751011298888,29.284806005704507,0.006557291666666665
228,35.74489517385709,0.7936727197298408,29.351549299183453,0.006557291666666665
229,35.63394625277106,0.8018180295471603,29.418813134278217,0.006557291666666665
230,35.522511567957444,0.8083883714833001,29.486461901285203,0.006557291666666665
231,35.4107542686405,0.813682478635929,29.554388521582222,0.006557291666666665
232,35.29880462016116,0.8179387244683256,29.62250775207236,0.006557291666666665
233,35.18676725730089,0.8213485316299176,29.69075128789916,0.006557291666666665
234,35.07472663118845,0.8240664118812822,29.75906411010128,0.006557291666666665
235,35.28932707782673,0.5237391449343524,29.71263262173973,0.006557291666666665
236,35.55940694354791,0.3072230898789947,29.649993579629175,0.006557291666666665
237,35.883558198795,0.17323067889489502,29.571405498641145,0.006557291666666665
238,36.248599242762296,0.10256029937231062,29.48063516557379,0.006557291666666665
239,36.63751114556982,0.06967099878910413,29.38268701870191,0.006557291666666665
240,37.037745316913266,0.05546812968319656,29.28130026641075,0.006557291666666665
241,37.03821986403521,0.29101165034832965,29.260574431684255,0.006557291666666665
242,36.990871992834094,0.42866105122416104,29.280170951095144,0.006557291666666665
243,36.92118278224791,0.5223840621042549,29.316641620462278,0.006557291666666665
244,36.83834120561433,0.590476841737777,29.362610412784704,0.006557291666666665
245,36.74690649639941,0.6417721030460358,29.41464079319422,0.006557291666666665
246,36.64952035213661,0.6813043230945519,29.470816652523485,0.006557291666666665
247,36.547863674855094,0.7122416157571455,29.529950380442077,0.006557291666666665
248,36.44307506800748,0.7367129786134399,29.591252710086287,0.006557291666666665
249,36.335960784721806,0.7562170715802957,29.654172727011844,0.006557291666666665
250,36.22711072155283,0.7718454756491657,29.718311799331055,0.006557291666666665
251,36.11696729994091,0.7844140616502108,29.783373545787132,0.006557291666666665
252,36.005868737394266,0.7945448966237654,29.849132954220405,0.006557291666666665
253,35.89407748496705,0.8027197333347008,29.91541638456291,0.006557291666666665
254,35.78179961950552,0.8093162910522103,29.982088103071167,0.006557291666666665
255,35.669198479773584,0.8146336503107819,30.04904091532574,0.006557291666666665
256,35.556404504902154,0.8189105029171868,30.116189470553604,0.006557291666666665
257,35.44352248849484,0.8223385623376434,30.18346536419664,0.006557291666666665
258,35.33063702627809,0.8250726050827435,30.25081348537069,0.006557291666666665
259,35.5445470239494,0.5245220145507434,30.203391939903604,0.006557291666666665
260,35.8139212498109,0.30775602494129883,30.139769762608914,0.006557291666666665
261,36.137388205782806,0.17354147184141724,30.060194761896987,0.006557291666666665
262,36.501794567582316,0.10272073130087261,29.968425178812605,0.006557291666666665
263,36.8901188502124,0.06975052671001475,29.86946604050688,0.006557291666666665
264,37.28979479899122,0.05550996817199324,29.767061801873812,0.006557291666666665
265,37.28953094198293,0.2911771859045858,29.745344027766482,0.006557291666666665
266,37.24143203666165,0.4289251876964329,29.763958553550722,0.006557291666666665
267,37.17098545145333,0.5227336568038005,29.799453128259948,0.006557291666666665
268,37.08738201263084,0.5909020642042055,29.84445084691178,0.006557291666666665
269,36.99518186803917,0.6422647651094324,29.89551476958163,0.006557291666666665
270,36.89702729784013,0.6818572969772569,29.950728523039704,0.006557291666666665
271,36.79459963614845,0.71284856773639,30.00890429064284,0.006557291666666665
272,36.68903783799471,0.7373682241180017,30.06925262835428,0.006557291666666665
273,36.58114845907355,0.7569154853420769,30.13122246198781,0.006557291666666665
274,36.47152166509128,0.7725824295407252,30.194415012065164,0.006557291666666665
275,36.3606001214599,0.7851853774491934,30.258533759399487,0.006557291666666665
276,36.248722269041856,0.7953468072564452,30.323353562379424,0.006557291666666665
277,36.136150764272934,0.8035488491770866,30.38870065941257,0.006557291666666665
278,36.02309187303733,0.8101695694330705,30.45443920290261,0.006557291666666665
279,35.90970910788834,0.8155083672149352,30.520461892113005,0.006557291666666665
280,35.796133067328846,0.8198042263675603,30.586683277379308,0.006557291666666665
281,35.68246869063141,0.8232491272066622,30.653034862545507,0.006557291666666665
282,35.56880070616724,0.8259980892345485,30.71946145224627,0.006557291666666665
283,35.78207000457663,0.5252423707432674,30.671095158586873,0.006557291666666665
284,36.05078949356709,0.3082466655241712,30.606534691205635,0.006557291666666665
285,36.37362122633811,0.17382776818165063,30.52601802597807,0.006557291666666665
286,36.737437944167134,0.10286859595564177,30.43329552750751,0.006557291666666665
287,37.125215892920345,0.06982385838828638,30.333372740695825,0.006557291666666665
288,37.524372592663944,0.055548564375340836,30.229998939571622,0.006557291666666665
289,37.52342387749182,0.29132950150850145,30.207335181718644,0.006557291666666665
290,37.47462852524884,0.42916819605350937,30.225012920229396,0.006557291666666665
291,37.403479676414484,0.5230552915226399,30.25957619649471,0.006557291666666665
292,37.3191698584896,0.5912932969275698,30.303647300765572,0.006557291666666665
293,37.22626005897946,0.6427180741279803,30.353788921611873,0.006557291666666665
294,37.127393093057705,0.6823661334994696,30.408084443496218,0.006557291666666665
295,37.02425069156959,0.7134071115674715,30.465345860398536,0.006557291666666665
296,36.91797213231636,0.737971250732807,30.524783565616463,0.006557291666666665
297,36.80936424874135,0.7575582834719293,30.585846338275598,0.006557291666666665
298,36.69901745361276,0.7732607441677799,30.648135263344525,0.006557291666666665
299,36.58737463628985,0.785895366501488,30.71135369493289,0.006557291666666665
300,36.4747744426641,0.796085006085832,30.7752763724902,0.006557291666666665
301,36.361479717715824,0.8043121396785421,30.83972942274364,0.006557291666666665
302,36.247696900886396,0.810955152100716,30.904576893441202,0.006557291666666665
303,36.13358966430593,0.8163137352139903,30.969711386091248,0.006557291666666665
304,36.01928875283489,0.8206271411424306,31.035047360075428,0.006557291666666665
305,35.90489923953921,0.8240875953953071,31.100516234965635,0.006557291666666665
306,35.79050597463961,0.8268503407982427,31.166062737645614,0.006557291666666665
307,36.003180432648044,0.5259059744672094,31.116795068517867,0.006557291666666665
308,36.271292097021046,0.3086988817098858,31.05133925566831,0.006557291666666665
309,36.59353387474194,0.17409179410820602,30.96992423336798,0.006557291666666665
310,36.95680255939199,0.10300503192242456,30.87629309914612,0.006557291666666665
311,37.34407237723991,0.06989155715285886,30.77545185414383,0.006557291666666665
312,37.74274592649469,0.05558421641089908,30.67115420452056,0.006557291666666665
313,37.74116166906892,0.29146982098255786,30.647588389858885,0.006557291666666665
314,37.69172012867458,0.4293920303728747,30.664372584843928,0.006557291666666665
315,37.61991974882804,0.5233515488533215,30.698047430253062,0.006557291666666665
316,37.534954620749225,0.591653675242908,30.74123447782763,0.006557291666666665
317,37.44138650389849,0.6431356553003543,30.790496074985636,0.006557291666666665
318,37.34185870533536,0.6828348931889132,30.843915383558375,0.006557291666666665
319,37.238053320631614,0.7139216948340124,30.900304223463127,0.006557291666666665
320,37.131109924293995,0.7385268499490896,30.95887283844891,0.006557291666666665
321,37.021835605066705,0.7581505626360073,31.019069872755814,0.006557291666666665
322,36.91082100280289,0.7738857865590671,31.080496286683985,0.006557291666666665
323,36.79850921270167,0.786549634926111,31.14285531779268,0.006557291666666665
324,36.68523906911265,0.7967653102738993,31.20592159610203,0.006557291666666665
325,36.571273590333504,0.8050156079457527,31.26952114556641,0.006557291666666665
326,36.45681937536053,0.8116792057067042,31.33351791760287,0.006557291666666665
327,36.34204024304214,0.8170560645701489,31.397804423717687,0.006557291666666665
328,36.227067072820155,0.8213856834273411,31.46229503952909,0.006557291666666665
329,36.11200506080491,0.8248605133658978,31.526921106975866,0.006557291666666665
330,35.99693916929313,0.8276360027127279,31.5916272812933,0.006557291666666665
331,36.20906110515208,0.5265179482044355,31.541499737673636,0.006557291666666665
332,36.47660822686577,0.30911611813143686,31.47518968462,0.006557291666666665
333,36.798301848006815,0.1743355328562692,31.39291773226023,0.006557291666666665
334,37.16106097784776,0.10313105369590622,31.29842026686957,0.006557291666666665
335,37.547858041535044,0.06995412438870333,31.196703692455262,0.006557291666666665
336,37.946081898510215,0.05561718891516692,31.09152579607565,0.006557291666666665
337,37.94390757060754,0.2915992315368516,31.06709989988778,0.006557291666666665
338,37.89386616944484,0.4295984271277657,31.083031902361466,0.006557291666666665
339,37.8214610155653,0.5236247243752469,31.11585932219823,0.006557291666666665
340,37.73588763900611,0.591985986697765,31.1582030327208,0.006557291666666665
341,37.641708509699555,0.643520732423545,31.206625067718484,0.006557291666666665
342,37.54156738744548,0.6832671877575419,31.25920838422905,0.006557291666666665
343,37.437146703505775,0.7143962743661213,31.314764641988386,0.006557291666666665
344,37.32958630545433,0.7390392854489798,31.37250394708544,0.006557291666666665
345,37.2196935169838,0.7586968590052786,31.43187481957245,0.006557291666666665
346,37.10805918692424,0.7744623344763165,31.49247810494757,0.006557291666666665
347,36.99512659990158,0.787153174306828,31.55401693342457,0.006557291666666665
348,36.88123476370304,0.79739290030926,31.616265834217767,0.006557291666666665
349,36.7666468561401,0.8056646010634387,31.67905073658829,0.006557291666666665
350,36.65156962306922,0.8123472240108249,31.742235503175618,0.006557291666666665
351,36.53616701839716,0.8177409779799442,31.805712562521034,0.006557291666666665
352,36.42057004546615,0.8220855891074232,31.86939621300838,0.006557291666666665
353,36.30488401367944,0.8255737162525671,31.933217724974128,0.006557291666666665
354,36.18919398854084,0.8283609970588346,31.997121687550838,0.006557291666666665
355,36.40080249161313,0.5270828617350188,31.94617396395632,0.006557291666666665
356,36.66782504301764,0.3095014506496348,31.879048998958673,0.006557291666666665
357,36.989009138119286,0.1745607568326727,31.795959730736357,0.006557291666666665
358,37.35129432355486,0.10324756807612949,31.70063634215818,0.006557291666666665
359,37.73765141522965,0.0700120078061204,31.59808559364217,0.006557291666666665
360,38.135456609904644,0.05564771761619626,31.492069033720977,0.006557291666666665
361,38.13273418209588,0.29171870226297797,31.466823155649674,0.006557291666666665
362,38.08213566869161,0.42978893456484163,31.48194249369987,0.006557291666666665
363,38.00916887957871,0.5238768653176659,31.513961697671554,0.006557291666666665
364,37.92303066994115,0.5922927178074674,31.555501017076136,0.006557291666666665
365,37.82828416423973,0.6438761817516889,31.60312219708286,0.006557291666666665
366,37.7275735394095,0.6836662402091346,31.654908006141785,0.006557291666666665
367,37.622581536003324,0.7148343818433842,31.70966995641731,0.006557291666666665
368,37.514448253178976,0.7395123635341071,31.76661802713802,0.006557291666666665
369,37.403981231085524,0.7592012229121011,31.82520062388578,0.006557291666666665
370,37.29177151107936,0.7749946547652925,31.88501848632059,0.006557291666666665
371,37.17826255230409,0.7877104432619524,31.945774645674735,0.006557291666666665
372,37.06379352233998,0.797972404372428,32.007243538193926,0.006557291666666665
373,36.94862774597209,0.8062638968794907,32.06925100579112,0.006557291666666665
374,36.83297210438226,0.8129641167538822,32.13166082919689,0.006557291666666665
375,36.71699067593989,0.8183735012418042,32.19436536038866,0.006557291666666665
376,36.60081457817934,0.8227319859724066,32.25727882645696,0.006557291666666665
377,36.484549224931754,0.8262324213784141,32.32033243162609,0.006557291666666665
378,36.368279776843394,0.8290306196919998,32.38347070397646,0.006557291666666665
379,36.579410986102545,0.5276048042619674,32.33174075392752,0.006557291666666665
380,36.84594591634287,0.3098576340843614,32.263838491091725,0.006557291666666665
381,37.16665621818027,0.17476905470884202,32.17996977572006,0.006557291666666665
382,37.52850043950903,0.1033553879966247,32.083859052025936,0.006557291666666665
383,37.91444795601387,0.07006560840213771,31.980513396286835,0.006557291666666665
384,38.31186328238543,0.05567601316795114,31.873697827458148,0.006557291666666665
385,38.308631529920504,0.2918290996645068,31.84767026613536,0.006557291666666665
386,38.25751538816184,0.4299649373863888,31.86201471415284,0.006557291666666665
387,38.18402680291934,0.5241098030559689,31.893263182934092,0.006557291666666665
388,38.097363850890275,0.5925760933673465,31.934035347894163,0.006557291666666665
389,38.00209026006824,0.644204577296909,31.980892688349257,0.006557291666666665
390,37.900850592077795,0.6840349354132474,32.0319177989142,0.006557291666666665
