time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58638858802593,0.7417473631759492,35.983379578779946,0.0051045138888888885
33,42.49203422632982,0.7624284041091756,36.02736234217288,0.0051045138888888885
34,42.39592896217369,0.7793863499068155,36.07256849787515,0.0051045138888888885
35,42.29847110544722,0.7933487732333662,36.11873160923418,0.0051045138888888885
36,42.199970172917354,0.8048795430610076,36.16564611785441,0.0051045138888888885
37,42.100670222043036,0.8144223658101775,36.213150881297516,0.0051045138888888885
38,42.00076597115273,0.8223307060069477,36.26111794335545,0.0051045138888888885
39,41.90041426216473,0.8288889643651751,36.309444636215815,0.0051045138888888885
40,41.79974241366067,0.8343278487206159,36.358047880216304,0.0051045138888888885
41,41.69885443682225,0.8388357721784817,36.406859977568544,0.0051045138888888885
42,41.597835745102536,0.8425674626769274,36.455825448805854,0.0051045138888888885
43,41.798844408435095,0.5593151380275059,36.40158905525981,0.0051045138888888885
44,42.04643814809513,0.34527523611883987,36.334002365193804,0.0051045138888888885
45,42.34155685087468,0.20236984781878306,36.25269201078995,0.0051045138888888885
46,42.67613614699706,0.11920731838437942,36.15989557079499,0.0051045138888888885
47,43.0368289104588,0.07625676891449781,36.059444394040504,0.0051045138888888885
48,43.411706694193974,0.0558039515064321,35.95481148625377,0.0051045138888888885
49,43.41849581983147,0.2785796685991446,35.91931399518586,0.0051045138888888885
50,43.382025811410415,0.41358450432353466,35.92043894734942,0.0051045138888888885
51,43.32458457499373,0.5077645679247447,35.93748079134777,0.0051045138888888885
52,43.25451872396461,0.577651315225006,35.963670891433225,0.0051045138888888885
53,43.17604481551153,0.6313649333061008,35.9958040555138,0.0051045138888888885
54,43.09163612239555,0.6735880928973768,36.03207407839887,0.0051045138888888885
55,43.00288226899367,0.7072958270464362,36.07135176458694,0.0051045138888888885
56,42.910870061237816,0.7345051648856997,36.112880617533826,0.0051045138888888885
57,42.81637619994701,0.7566485669965052,36.156128296130234,0.0051045138888888885
58,42.71997441799376,0.7747790687465078,36.20070629328788,0.0051045138888888885
59,42.622099397168085,0.7896915089679385,36.24632307260324,0.0051045138888888885
60,42.52308706200286,0.8019983597005036,36.29275506403735,0.0051045138888888885
61,42.42320113407812,0.8121793728630109,36.33982784416383,0.0051045138888888885
62,42.32265128244955,0.820615325536045,36.38740344249342,0.0051045138888888885
63,42.2216059144501,0.8276116860745838,36.43537149856207,0.0051045138888888885
64,42.12020142544492,0.8334156566791571,36.483642931025315,0.0051045138888888885
65,42.01854903702259,0.8382287265223444,36.53214529829743,0.0051045138888888885
66,41.9167399489906,0.8422160991021909,36.5808193300399,0.0051045138888888885
67,42.11713395736743,0.5590375315282149,36.52630713052753,0.0051045138888888885
68,42.364119464813534,0.34507930001644654,36.45844357851076,0.0051045138888888885
