time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.28022999968158,0.732811785963554,13.676746661567174,0.0058850694444444445
32,20.249264550573994,0.7599030509710623,13.775836010588794,0.0058850694444444445
33,20.215782894371873,0.7819397765491267,13.876546526712385,0.0058850694444444445
34,20.180348797547797,0.7999648460311987,13.978483976013381,0.0058850694444444445
35,20.143390639141806,0.8147673129356229,14.081351817531406,0.0058850694444444445
36,20.105240304594112,0.8269564599186384,14.184922199945754,0.0058850694444444445
37,20.06615891620661,0.837010436854536,14.2890170750565,0.0058850694444444445
38,20.026354478402666,0.8453094054138673,14.393495421071401,0.0058850694444444445
39,19.985994348274488,0.8521588343123341,14.49824431922944,0.0058850694444444445
40,19.94521427677871,0.8578063063112383,14.603172551162272,0.0058850694444444445
41,19.90412510817687,0.8624539184469892,14.708205897744634,0.0058850694444444445
42,19.862817838198783,0.8662676086605717,14.813283618118508,0.0058850694444444445
43,20.140467388884172,0.5737451516120389,14.801376267773978,0.0058850694444444445
44,20.465664935986972,0.3529795113684334,14.775566516588444,0.0058850694444444445
45,20.839592393469367,0.20636560795156889,14.735392969219262,0.0058850694444444445
46,21.253865269900782,0.12195634263918928,14.683199998253452,0.0058850694444444445
47,21.694504907506857,0.07902069839911528,14.623046180686854,0.0058850694444444445
48,22.14915352997533,0.058926950512209676,14.558575737589841,0.0058850694444444445
49,22.211823527511022,0.2928920775066304,14.573701848692997,0.0058850694444444445
50,22.229510148261998,0.4340007038198567,14.628362874624173,0.0058850694444444445
51,22.225576059993784,0.5325117747756382,14.699882300999352,0.0058850694444444445
52,22.208631711266577,0.6057681590774308,14.780999669363197,0.0058850694444444445
53,22.183001784598346,0.6622211851249986,14.868303312270351,0.0058850694444444445
54,22.151216652916997,0.7067246634729766,14.959878061200607,0.0058850694444444445
55,22.114901269949645,0.7423558085850482,15.054528963110632,0.0058850694444444445
56,22.07516679954077,0.7711990589915505,15.151456131140334,0.0058850694444444445
57,22.03280807734343,0.7947347426527737,15.250096702512517,0.0058850694444444445
58,21.988413106067526,0.814051849360252,15.350039647477368,0.0058850694444444445
59,21.94242825389773,0.829973423786864,15.45097618546149,0.0058850694444444445
60,21.895199295309805,0.8431348234453209,15.552669157395297,0.0058850694444444445
61,21.84699842622341,0.854034858015796,15.654933185152572,0.0058850694444444445
62,21.79804271282175,0.8630704934640342,15.75762130768114,0.0058850694444444445
63,21.748507084090377,0.8705611581034886,15.86061568171047,0.0058850694444444445
64,21.698533723598306,0.8767662273742781,15.963820930007659,0.0058850694444444445
65,21.648239011670547,0.8818978926988638,16.06715926995102,0.0058850694444444445
66,21.59771875647863,0.8861308215062011,16.170566872749717,0.0058850694444444445
67,21.869033435225134,0.5896691541591346,16.15650861419054,0.0058850694444444445
68,22.18754987881729,0.36440583019955974,16.12865958522318,0.0058850694444444445
69,22.554975634823176,0.21350805189625222,16.08640654494025,0.0058850694444444445
70,22.963479765007293,0.12587238525894084,16.031929099520596,0.0058850694444444445
71,23.3992155626691,0.0809930424575466,15.969242876687998,0.0058850694444444445
72,23.849591972851183,0.05990117498631534,15.902059126200493,0.0058850694444444445
73,23.905122264184985,0.29580725325854623,15.914828257000766,0.0058850694444444445
74,23.91551670059576,0.43853080047457726,15.96722309885097,0.0058850694444444445
75,23.904210832144116,0.5384681869237545,16.036528819444563,0.0058850694444444445
76,23.879837624091678,0.6130046403367156,16.115476276869508,0.0058850694444444445
77,23.846733033514795,0.6706135875983763,16.20064952845699,0.0058850694444444445
78,23.80743465623001,0.7161634072226628,16.29013044961315,0.0058850694444444445
79,23.763572823486196,0.7527422690833084,16.382721678395242,0.0058850694444444445
80,23.716263099542576,0.7824435423872759,16.477621198801845,0.0058850694444444445
81,23.66630413980979,0.8067552177317131,16.574264187174208,0.0058850694444444445
82,23.614287385181804,0.8267730797784695,16.672237769527097,0.0058850694444444445
83,23.560662366782957,0.8433263274842876,16.771231412685058,0.0058850694444444445
84,23.505777805838402,0.8570559675435322,16.871006284590162,0.0058850694444444445
85,23.449908662432648,0.8684660375974707,16.971375408410324,0.0058850694444444445
86,23.393274603789024,0.8779583640127561,17.072190296809982,0.0058850694444444445
87,23.33605300832945,0.8858569035020114,17.173331652507162,0.0058850694444444445
88,23.27838836459484,0.892425252549463,17.274702717075712,0.0058850694444444445
89,23.22039921827141,0.8978795344047904,17.37622440016857,0.0058850694444444445
90,23.16218340709945,0.9023980734836097,17.47783163914532,0.0058850694444444445
91,23.42805570428805,0.6027774671407798,17.46159155481499,0.0058850694444444445
92,23.740833651084444,0.3738793940353814,17.431656651175214,0.0058850694444444445
93,24.102638849778423,0.2194781108963832,17.38729425682555,0.0058850694444444445
94,24.50609921613964,0.12916789989365351,17.330547631427784,0.0058850694444444445
95,24.937497286843104,0.08265908572182085,17.265391001237557,0.0058850694444444445
96,25.384062216331333,0.06072433293142665,17.195587090830223,0.0058850694444444445
97,25.43351091340685,0.2981669333317643,17.206021067047594,0.0058850694444444445
98,25.437706836987882,0.44218280117750935,17.256147605225603,0.0058850694444444445
99,25.42013980430524,0.5432677855938253,17.323226120291423,0.0058850694444444445
100,25.38945984448907,0.6188385246030415,17.399981504673587,0.0058850694444444445
101,25.350011538005468,0.6773850525318547,17.482994779308953,0.0058850694444444445
102,25.304338028533582,0.7237867802535488,17.570345665069983,0.0058850694444444445
103,25.25407378309028,0.7611402110894927,17.660835015297124,0.0058850694444444445
104,25.200337750070535,0.791545526099341,17.753659220660943,0.0058850694444444445
105,25.143931521462992,0.8164965718604285,17.848251980561443,0.0058850694444444445
106,25.085449181129245,0.8370943344986291,17.944199025478714,0.0058850694444444445
107,25.025342692456135,0.8541727319693412,18.04118849109249,0.0058850694444444445
108,24.963963044655554,0.8683771105851973,18.138980270456834,0.0058850694444444445
109,24.90158732814737,0.8802155322310761,18.23738616460954,0.0058850694444444445
110,24.83843721833719,0.8900935730911628,18.336256515784775,0.0058850694444444445
111,24.77469198884132,0.8983386922914233,18.43547090813342,0.0058850694444444445
112,24.71049791600503,0.9052177598697108,18.53493151719923,0.0058850694444444445
113,24.645975229606503,0.9109499571978494,18.634558239901022,0.0058850694444444445
114,24.581223350515653,0.9157164618095287,18.734285054750934,0.0058850694444444445
