time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.8445555054611,0.8085983751412645,19.574800852538814,0.006096875
33,29.70914116583389,0.8359020423942444,19.664713073233077,0.006096875
34,29.57174285188657,0.8585221192136472,19.756077916023028,0.006096875
35,29.43283689171837,0.8773401808451537,19.84856701393995,0.006096875
36,29.292793486320623,0.8930385889686245,19.941927514336374,0.006096875
37,29.151905436439133,0.9061551772608477,20.035960981838638,0.006096875
38,29.010407643792828,0.9171201493514842,20.130509274102426,0.006096875
39,28.868490775227507,0.926281795806172,20.2254447641062,0.006096875
40,28.726311097656552,0.933924917987363,20.320663376935862,0.006096875
41,28.58399772206972,0.9402843421632361,20.416079509040614,0.006096875
42,28.441658046856766,0.9455550368365327,20.511622242317593,0.006096875
43,28.626735319658586,0.6398631533758652,20.488712060887657,0.006096875
44,28.857237181262935,0.40271295117807326,20.45254780555919,0.006096875
45,29.13625003673284,0.23931914407816338,20.402113793188942,0.006096875
46,29.457852139156923,0.14143675920999366,20.3390302788569,0.006096875
47,29.80911617967896,0.08993112835116532,20.267046345858834,0.006096875
48,30.1770889291546,0.06523824956041033,20.189991561055297,0.006096875
49,30.14664135167378,0.30431014992635186,20.194019099866598,0.006096875
50,30.071621842711508,0.45065575103038363,20.23722074859456,0.006096875
51,29.975162135162616,0.5540792508042397,20.29727422910306,0.006096875
52,29.86582397021486,0.6318629408961298,20.366992502651122,0.006096875
53,29.747919299308123,0.692457254787253,20.442987719064764,0.006096875
54,29.623977770345185,0.7407304484880581,20.523352691424105,0.006096875
55,29.4956287485672,0.7797788826684716,20.606893866387157,0.006096875
56,29.36399034083205,0.8117075117635377,20.692809570686965,0.006096875
57,29.229865670444404,0.8380173277189141,20.7805334631332,0.006096875
58,29.09385175217062,0.8598176300930538,20.869650091995652,0.006096875
59,28.956404329109496,0.8779511899604479,20.95984572589049,0.006096875
60,28.817878683454918,0.8930723908692125,21.050877975588932,0.006096875
61,28.67855649505472,0.9056983007548915,21.14255611393128,0.006096875
62,28.538664178437056,0.9162433329292823,21.234727820780222,0.006096875
63,28.39838579321234,0.9250435229575344,21.327269960423987,0.006096875
64,28.257872374844162,0.9323739940363702,21.420081985197708,0.006096875
65,28.117248831806883,0.9384618145986259,21.513081104390526,0.006096875
66,27.976619144340344,0.9434956545556052,21.60619867264474,0.006096875
67,28.162919384648657,0.6382363329566104,21.580885693575247,0.006096875
68,28.394671577952042,0.4015654347770505,21.542312849731303,0.006096875
69,28.674913915007807,0.23862656165934074,21.489478099688345,0.006096875
70,28.99766992235429,0.1410910757117742,21.424018076272656,0.006096875
71,29.349995779046655,0.08979665767461778,21.349687591463496,0.006096875
72,29.718960883199543,0.06521208827672959,21.270310218027006,0.006096875
73,29.69003146173677,0.3039265297145617,21.272002446138845,0.006096875
74,29.61657098938739,0.44999626552496874,21.312845410800538,0.006096875
75,29.521689264406092,0.5531792682372226,21.37053455077354,0.006096875
76,29.413942191905715,0.6307463345994516,21.43788622884792,0.006096875
77,29.297639189035245,0.6911428887442822,21.511513868566446,0.006096875
78,29.17530849323581,0.7392343445919715,21.589510944878818,0.006096875
79,29.048578547350495,0.7781151692963719,21.670684328732957,0.006096875
80,28.91856678206027,0.8098889125783981,21.754232660528665,0.006096875
81,28.786075782479063,0.836055443507718,21.839589854295753,0.006096875
82,28.651702109147674,0.8577231157285288,21.926340679421486,0.006096875
83,28.51590110581363,0.8757338736059984,22.01417160391024,0.006096875
84,28.379027693669542,0.8907413594137233,22.102840422840647,0.006096875
85,28.241363220172474,0.9032619646202376,22.192156581965577,0.006096875
86,28.103133790185353,0.9137094778617857,22.281967924728214,0.006096875
87,27.964523172765094,0.9224193533946059,22.37215147080485,0.006096875
88,27.82568212968771,0.9296661708974093,22.46260682033146,0.006096875
89,27.6867353111924,0.9356764892985721,22.553251323108412,0.006096875
90,27.547786453825612,0.9406385003833545,22.644016467126406,0.006096875
91,27.735335940939706,0.6359563161890651,22.616396473371296,0.006096875
92,27.96838117512207,0.3999347587407748,22.575505790572873,0.006096875
93,28.24989430989221,0.23762023158425657,22.520361178204766,0.006096875
94,28.573821690223262,0.14056630475809676,22.45262233111392,0.006096875
