time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14602284549428,2.429455739393499,24.830027666017592,0.006557291666666665
43,35.23320036820247,1.9389862546581325,24.830600821505552,0.006557291666666665
44,35.342936162782344,1.4826419117921683,24.824680249082398,0.006557291666666665
45,35.482842627329795,1.0716590996393693,24.81006329946386,0.006557291666666665
46,35.66278488870429,0.720743442012953,24.783868570623326,0.006557291666666665
47,35.893263651257065,0.44583324359963855,24.742975558966155,0.006557291666666665
48,36.18015357667747,0.2563740863901896,24.685539283078,0.006557291666666665
49,36.22094469778897,0.5109661329748507,24.664687309127697,0.006557291666666665
50,36.25092616587403,0.7210178782983856,24.667641900466972,0.006557291666666665
51,36.27429215830423,0.9057413506922914,24.683571161957484,0.006557291666666665
52,36.29304204664236,1.073490009741394,24.707939077037686,0.006557291666666665
53,36.30832511578241,1.2288091038811417,24.738335258532715,0.006557291666666665
54,36.32087751371601,1.3745014792311347,24.773298334618822,0.006557291666666665
55,36.3312057914769,1.5124417592971826,24.811863554827674,0.006557291666666665
56,36.33967685466503,1.6439577623066766,24.8533546960332,0.006557291666666665
57,36.34656693405517,1.7700311336174388,24.897276161303008,0.006557291666666665
58,36.35209037836412,1.8914121210246648,24.943251972248227,0.006557291666666665
59,36.35641761334664,2.0086895676061642,24.990988928847724,0.006557291666666665
60,36.359686881494206,2.1223358037246483,25.040253178731707,0.006557291666666665
61,36.36201221517079,2.2327366422103148,25.0908546756129,0.006557291666666665
62,36.363489026534204,2.3402121107780696,25.142636505934906,0.006557291666666665
63,36.36419813333988,2.445031197115193,25.19546734115982,0.006557291666666665
64,36.36420872583501,2.547422594725368,25.249235965320413,0.006557291666666665
65,36.36358059736938,2.6475827012168387,25.303847220625208,0.006557291666666665
66,36.3623658510253,2.7456816823033994,25.359218946491623,0.006557291666666665
67,36.43584873347302,2.2383568069802986,25.36185378371338,0.006557291666666665
68,36.52828295000574,1.7598535168438727,25.359037022412593,0.006557291666666665
69,36.645917225479735,1.3193571975233758,25.348967610955626,0.006557291666666665
70,36.79726109092283,0.9294687427742255,25.32917569169478,0.006557291666666665
71,36.99277798323597,0.6058709934734228,25.296588980909096,0.006557291666666665
72,37.24203465873351,0.36326522044627846,25.248330492139164,0.006557291666666665
73,37.27487732015494,0.597488652815855,25.237720552799008,0.006557291666666665
74,37.29898095326914,0.796905636785215,25.245363850512295,0.006557291666666665
75,37.31740036871035,0.9749200331281607,25.263832786063798,0.006557291666666665
76,37.331724040046204,1.1380087313897633,25.289646921781447,0.006557291666666665
77,37.342909778889066,1.2898979243898663,25.320844769731007,0.006557291666666665
78,37.351590271338914,1.4329675213071387,25.35619247266665,0.006557291666666665
79,37.35821039410428,1.5688484892187076,25.39485449199998,0.006557291666666665
80,37.36309760397116,1.6987169547755312,25.436234133884938,0.006557291666666665
81,37.36650151864912,1.8234544813507891,25.4798877825361,0.006557291666666665
82,37.36861776701169,1.9437422334816226,25.52547505887895,0.006557291666666665
83,37.36960315556257,2.0601196097453687,25.572728071488548,0.006557291666666665
84,37.369585738828064,2.1730224849836683,25.62143152000191,0.006557291666666665
85,37.36867174774875,2.282809117879803,25.671409309332468,0.006557291666666665
86,37.36695050025366,2.3897782667746803,25.72251524700503,0.006557291666666665
87,37.364497970787845,2.494182201518592,25.77462639795394,0.006557291666666665
88,37.36137944212584,2.5962362671377113,25.82763822434687,0.006557291666666665
89,37.35765151309831,2.696126055121729,25.88146095743948,0.006557291666666665
90,37.353363644192626,2.7940128759367258,25.936016840136084,0.006557291666666665
91,37.42326044076496,2.284395564136291,25.937866674616053,0.006557291666666665
92,37.511630977964835,1.8028936095227446,25.93440579864786,0.006557291666666665
93,37.62453380196602,1.3584080842646864,25.923888782444394,0.006557291666666665
94,37.77025883243172,0.9632045138836762,25.90391130240556,0.006557291666666665
95,37.95915076276949,0.6327653366862057,25.871439998540108,0.006557291666666665
96,38.20108671616695,0.38221535454558225,25.823514403303356,0.006557291666666665
97,38.230443544426876,0.6137409795021554,25.81349267740992,0.006557291666666665
98,38.25136844713309,0.8118352617004468,25.820947751379894,0.006557291666666665
99,38.26676000659949,0.9891284724950783,25.8389007392062,0.006557291666666665
100,38.278145756286754,1.1518226555221684,25.864025168374557,0.006557291666666665
101,38.28645388597172,1.3035180487986784,25.894428529193714,0.006557291666666665
102,38.29230062941277,1.4465275054615543,25.928913094612756,0.006557291666666665
103,38.2961208570623,1.582442531020717,25.966664327554973,0.006557291666666665
104,38.298235522697354,1.7124142920746739,26.00709869010633,0.006557291666666665
105,38.29888979747329,1.8373076781072566,26.04978128702848,0.006557291666666665
106,38.29827614474159,1.9577922272585921,26.09437778159422,0.006557291666666665
107,38.29654904212826,2.074398945979135,26.140624621166072,0.006557291666666665
108,38.29383478321329,2.1875574763504506,26.1883097138256,0.006557291666666665
109,38.29023823612517,2.2976213359791196,26.23725939622554,0.006557291666666665
110,38.28584764279566,2.404885602620635,26.2873293579566,0.006557291666666665
111,38.280738113186395,2.5095996382379453,26.33839814709065,0.006557291666666665
112,38.27497422477538,2.611976455074918,26.390362413031102,0.006557291666666665
113,38.26861199305749,2.71219974790928,26.443133350568647,0.006557291666666665
114,38.261700390111166,2.8104292666068664,26.496633994163286,0.006557291666666665
115,38.32919887940522,2.300059019078674,26.497444561329157,0.006557291666666665
116,38.41501465971063,1.8175691263791902,26.492992832544033,0.006557291666666665
117,38.52514250424674,1.371765426976416,26.48155196677144,0.006557291666666665
118,38.66779717345457,0.9747989438424107,26.460739956770162,0.006557291666666665
119,38.85327753644681,0.642076271512368,26.427538106499913,0.006557291666666665
120,39.09155201679759,0.3888451189055378,26.378961599270134,0.006557291666666665
121,39.118169703577756,0.6198000466833501,26.36839473328848,0.006557291666666665
122,39.1364553509144,0.8177530139997535,26.375061736122497,0.006557291666666665
123,39.14925956887382,0.9950952693913119,26.392122722509527,0.006557291666666665
124,39.158090946185915,1.1579425132623924,26.41629986333136,0.006557291666666665
125,39.16386839069543,1.3098550339677755,26.44572271061706,0.006557291666666665
126,39.16720294601036,1.453124272429358,26.479205201019564,0.006557291666666665
127,39.16852630461501,1.5893290658489228,26.51593963079036,0.006557291666666665
128,39.16815733982581,1.7196125310084776,26.555346773096357,0.006557291666666665
129,39.16633978860869,1.844834157406725,26.59699460945836,0.006557291666666665
130,39.16326508390634,1.9656597029846334,26.64055080923973,0.006557291666666665
131,39.159086937436626,2.082617435137155,26.6857532693445,0.006557291666666665
132,39.15393105698388,2.1961349540114283,26.73239097637717,0.006557291666666665
133,39.147901851567696,2.3065642181605295,26.78029108940474,0.006557291666666665
134,39.14108719560614,2.4141990904881534,26.8293099383673,0.006557291666666665
135,39.13356189935941,2.519287969547306,26.879326578959656,0.006557291666666665
136,39.125390291855695,2.622043091796492,26.930238069317852,0.006557291666666665
137,39.1166281795859,2.7226475188597523,26.981955937867166,0.006557291666666665
138,39.10732435647714,2.821260477671643,27.034403494705156,0.006557291666666665
139,39.17273044198873,2.310402035577208,27.03417376496953,0.006557291666666665
140,39.25635248919334,1.8272701198494135,27.028714143985795,0.006557291666666665
141,39.36414337774373,1.3806080399259524,27.01630997865413,0.006557291666666665
142,39.50426807503236,0.9824910376276274,26.994594007797623,0.006557291666666665
143,39.68699367600613,0.648273484052379,26.96055760540794,0.006557291666666665
144,39.92234492796827,0.39327837380308245,26.911200986764257,0.006557291666666665
145,39.94650423495952,0.6239898733308774,26.8999305432651,0.006557291666666665
146,39.962395868393884,0.8219691612484247,26.905741262612754,0.006557291666666665
147,39.97284059657418,0.9994579785864312,26.921880384355635,0.006557291666666665
148,39.97933517042214,1.1625176567709694,26.94510082459621,0.006557291666666665
149,39.98279267949033,1.3146832261435424,26.97354615741689,0.006557291666666665
150,39.98382090404072,1.4582325486747005,27.006037765985727,0.006557291666666665
151,39.982849531604565,1.5947364070625283,27.041772326522064,0.006557291666666665
152,39.98019611779174,1.725332787988194,27.08017338572209,0.006557291666666665
153,39.976103487043744,1.8508777318126348,27.120810782463632,0.006557291666666665
154,39.97076241325502,1.9720345765721012,27.16335348583165,0.006557291666666665
155,39.96432611537112,2.0893298323293736,27.20754033508152,0.006557291666666665
156,39.9569199218089,2.203189786194255,27.253161020331156,0.006557291666666665
157,39.948647942127735,2.313965391882062,27.300043238883877,0.006557291666666665
158,39.93959780917291,2.4219497274636224,27.348043741129995,0.006557291666666665
159,39.92984413458253,2.5273905676086907,27.397041917132693,0.006557291666666665
160,39.91945108130235,2.630499645170152,27.44693509509805,0.006557291666666665
161,39.908474314850636,2.731459609739501,27.497635024568307,0.006557291666666665
162,39.89696250787681,2.8304293470938084,27.549065198854873,0.006557291666666665
163,39.96044536110568,2.319161268405712,27.547829516572804,0.006557291666666665
164,40.04205930877495,1.8354903719646827,27.541391453849407,0.006557291666666665
165,40.14772194210495,1.388107312458708,27.528046616639628,0.006557291666666665
166,40.28555605879776,0.9890231933891906,27.505440218869165,0.006557291666666665
167,40.46580106325374,0.6535470665987954,27.470572369225337,0.006557291666666665
168,40.698527088888945,0.39706227189096543,27.420431265302238,0.006557291666666665
169,40.72042409782296,0.627595262374874,27.408442688559507,0.006557291666666665
170,40.73410759312318,0.8256210924544238,27.413408075121254,0.006557291666666665
171,40.74237353221195,1.0032571880690138,27.428647104783416,0.006557291666666665
172,40.74670878868354,1.1665194641836605,27.450938387102862,0.006557291666666665
173,40.74802158697965,1.3189217959188675,27.47843724950091,0.006557291666666665
174,40.74691697428445,1.4627306509480582,27.509971330135304,0.006557291666666665
175,40.743822956655734,1.5995100435924199,27.544740990498802,0.006557291666666665
176,40.73905598315046,1.7303936443779042,27.582172114182633,0.006557291666666665
177,40.73285811090083,1.8562345886422809,27.62183610693462,0.006557291666666665
178,40.72541955887094,1.9776941742276872,27.66340303549218,0.006557291666666665
179,40.716893130484664,2.0952974281940957,27.706612535751802,0.006557291666666665
180,40.707403833775835,2.2094695285532038,27.75125489311435,0.006557291666666665
181,40.69705552499845,2.3205605794692072,27.79715826070461,0.006557291666666665
182,40.68593563231488,2.428862994855098,27.844179745264544,0.006557291666666665
183,40.67411859877896,2.5346240209346833,27.892199020456335,0.006557291666666665
184,40.661668446117936,2.638054963592869,27.94111364370117,0.006557291666666665
185,40.648640719762355,2.7393381227584372,27.990835552320863,0.006557291666666665
186,40.63508398885938,2.8386320944126213,28.04128839530037,0.006557291666666665
187,40.696781573295304,2.3269998197030524,28.03908582823516,0.006557291666666665
188,40.776534945822455,1.8428497254953333,28.03170548870265,0.006557291666666665
189,40.880230283176694,1.3948256029776696,28.017452112084353,0.006557291666666665
190,41.01595267832299,0.9948812374617315,27.99398205951114,0.006557291666666665
191,41.19391620643266,0.6582843627273554,27.958303403862146,0.006557291666666665
192,41.42422987954732,0.400469764002631,27.90739408596882,0.006557291666666665
193,41.444033342918146,0.630847615766111,27.89469708021468,0.006557291666666665
194,41.45567167734036,0.8289186144674642,27.898841053956556,0.006557291666666665
195,41.46191879252189,1.0066898673857358,27.91320993200644,0.006557291666666665
196,41.46425275637756,1.170136828396287,27.93460520333196,0.006557291666666665
197,41.46357744821012,1.3227544840759577,27.961192684850392,0.006557291666666665
198,41.46049547137769,1.4667991137118372,27.991805605169844,0.006557291666666665
199,41.45543332720131,1.6038286730364861,28.02564762287482,0.006557291666666665
200,41.448706473908295,1.73497296574752,28.062146713874473,0.006557291666666665
201,41.44055628126268,1.8610825227256822,28.100875687607978,0.006557291666666665
202,41.43117247094524,1.9828168115676257,28.141505594593223,0.006557291666666665
203,41.42070747392482,2.100699528191998,28.183776784972313,0.006557291666666665
204,41.4092860109997,2.2151548545640853,28.227480078003072,0.006557291666666665
205,41.39701171128891,2.3265321315119225,28.272444035677932,0.006557291666666665
206,41.38397181939527,2.435123175902116,28.31852608442708,0.006557291666666665
207,41.37024062717027,2.5411747586835753,28.36560615235399,0.006557291666666665
208,41.35588202967246,2.6448978015507296,28.413582002534092,0.006557291666666665
209,41.34095146460977,2.7464742896509016,28.46236574076277,0.006557291666666665
210,41.3254974082788,2.846062557951513,28.511881155682467,0.006557291666666665
211,41.385533487493284,2.3341021337885106,28.50875076672559,0.006557291666666665
212,41.463557626712294,1.8495202996676086,28.500464887983632,0.006557291666666665
213,41.56542767597478,1.4009185980922916,28.48533648453591,0.006557291666666665
214,41.699194599688866,1.0001989556371722,28.461032002321673,0.006557291666666665
215,41.87504909426904,0.6625910756689306,28.424566845827705,0.006557291666666665
216,42.10313400624175,0.40357430906768144,28.372910061883672,0.006557291666666665
217,42.12099586906179,0.6338123768862606,28.359519953851734,0.006557291666666665
218,42.130736410188334,0.8319244614644764,28.362869011105335,0.006557291666666665
219,42.13510965423668,1.0098183239706924,28.37639897520361,0.006557291666666665
220,42.135585703854396,1.1734328537609506,28.39693199911699,0.006557291666666665
221,42.13306450149482,1.3262459343941082,28.422643391968702,0.006557291666666665
222,42.1281464340702,1.4705046079373263,28.45237144748726,0.006557291666666665
223,42.121256637262235,1.6077613319944812,28.48532281400386,0.006557291666666665
224,42.112709669668945,1.7391423985850474,28.520927365820018,0.006557291666666665
225,42.10274627678401,1.8654959719306474,28.558759186504194,0.006557291666666665
226,42.09155572858394,1.9874798556460953,28.59849021982041,0.006557291666666665
227,42.079290117700545,2.105616534888628,28.639861464562248,0.006557291666666665
228,42.06607390401154,2.220329285281974,28.682664224880973,0.006557291666666665
229,42.05201051032464,2.3319667527984915,28.72672743416203,0.006557291666666665
230,42.03718701453149,2.440820210621416,28.77190880922577,0.006557291666666665
231,42.021677571181314,2.547135996749518,28.81808850928866,0.006557291666666665
232,42.00554596032921,2.651124682776501,28.865164484207803,0.006557291666666665
233,41.988847521901064,2.7529679668978,28.913048992770005,0.006557291666666665
234,41.971630647929516,2.852823946057975,28.961665950417537,0.006557291666666665
235,42.030118442305096,2.3405663577726457,28.957645964817694,0.006557291666666665
236,42.10653306832254,1.8555935767389462,28.94849076418804,0.006557291666666665
237,42.20670670783341,1.406468868813024,28.932520769009162,0.006557291666666665
238,42.338659294582534,1.0050470277650474,28.90741159048913,0.006557291666666665
239,42.51255990226544,0.6665226674908167,28.8701853986879,0.006557291666666665
240,42.73858103537889,0.4064140300377477,28.81780347139201,0.006557291666666665
241,42.7546395929005,0.6365250479123656,28.803737838827466,0.006557291666666665
242,42.762616679939164,0.8346742244715109,28.80631915239632,0.006557291666666665
243,42.76524829337512,1.0126793833406589,28.819041462294248,0.006557291666666665
244,42.76399729529306,1.1764462070243114,28.838745677463493,0.006557291666666665
245,42.75976004417107,1.3294370189611688,28.86361573785551,0.006557291666666665
246,42.75313490727991,1.4738904474661494,28.892494547731186,0.006557291666666665
247,42.74454577517481,1.6113539379136588,28.9245914788529,0.006557291666666665
248,42.73430638589613,1.742950578896517,28.959338135705686,0.006557291666666665
249,42.72265691540154,1.8695263745719315,28.996309763515253,0.006557291666666665
250,42.709786221516644,1.991737609143668,29.035179120648205,0.006557291666666665
251,42.695846088151114,2.110105661763943,29.07568779753945,0.006557291666666665
252,42.68096073710827,2.2250529798360654,29.117627540658766,0.006557291666666665
253,42.665233402965725,2.33692757415776,29.160827622187178,0.006557291666666665
254,42.64875101153451,2.4460202207686064,29.205146023842552,0.006557291666666665
