time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021349170531426,1.3221492813350566,13.632411308177582,0.0058850694444444445
31,22.093105080239084,1.4653695204400594,13.701615388238103,0.0058850694444444445
32,22.16272252247344,1.6021328743770473,13.773864643828,0.0058850694444444445
33,22.230493525459494,1.7334767065252221,13.84861349802044,0.0058850694444444445
34,22.29664331748074,1.8601856631412796,13.925452431460572,0.0058850694444444445
35,22.361350193249027,1.9828703418609288,14.004064835186337,0.0058850694444444445
36,22.424758337268244,2.102016998278485,14.084199994966049,0.0058850694444444445
37,22.486986443898694,2.2180203531709215,14.165655399949442,0.0058850694444444445
38,22.548133709625883,2.331206037321304,14.248264722111905,0.0058850694444444445
39,22.608284117892065,2.441846416095601,14.331889392549998,0.0058850694444444445
40,22.667509577756515,2.5501720358422517,14.416412541272871,0.0058850694444444445
41,22.725872271370733,2.6563800881406965,14.501734537629986,0.0058850694444444445
42,22.7834264419337,2.7606407902906747,14.587769643377907,0.0058850694444444445
43,22.932304424279703,2.2851830348321833,14.611410970508505,0.0058850694444444445
44,23.097099775789545,1.8342098189878586,14.630397213361213,0.0058850694444444445
45,23.28269004608343,1.414855311354475,14.643331071364917,0.0058850694444444445
46,23.495647573205158,1.036792052504992,14.648318772808636,0.0058850694444444445
47,23.74424057201657,0.7123055021825055,14.642956271230599,0.0058850694444444445
48,24.03708210849134,0.45441632290164413,14.624698105190598,0.0058850694444444445
49,24.12033926756156,0.6747447059154408,14.653802834629333,0.0058850694444444445
50,24.196449626347835,0.8680586391664665,14.697342138025101,0.0058850694444444445
51,24.267609871002517,1.0437706874106063,14.749971679629157,0.0058850694444444445
52,24.335047858561893,1.2068169296983504,14.80896248404544,0.0058850694444444445
53,24.39953689142993,1.3601734104992609,14.872699626856868,0.0058850694444444445
54,24.461603163709466,1.5058000958133322,14.940134448640567,0.0058850694444444445
55,24.521624841374482,1.6450695503751718,15.010540742585535,0.0058850694444444445
56,24.57988503771529,1.7789875922776897,15.083391203475049,0.0058850694444444445
57,24.63660254605569,1.9083175041844542,15.158288754286119,0.0058850694444444445
58,24.69195081115404,2.033654838568656,15.234925623079272,0.0058850694444444445
59,24.74607022859748,2.1554749174292254,15.313057590562655,0.0058850694444444445
60,24.799076441974226,2.274164309283555,15.39248705694094,0.0058850694444444445
61,24.851066127523115,2.3900424359434225,15.473051497562661,0.0058850694444444445
62,24.90212114058563,2.503376849205329,15.554615349896899,0.0058850694444444445
63,24.952311559150452,2.6143943075970495,15.637064162681835,0.0058850694444444445
64,25.00169796417788,2.723288984362484,15.720300281419904,0.0058850694444444445
65,25.0503331790203,2.8302286660443596,15.804239604436713,0.0058850694444444445
66,25.098263617398892,2.9353595123035126,15.88880910187705,0.0058850694444444445
67,25.23745114146861,2.4526027851754577,15.911021224646616,0.0058850694444444445
68,25.391161386221366,1.9922817780757713,15.928985049857083,0.0058850694444444445
69,25.56375001579138,1.5607566094239111,15.94145442313575,0.0058850694444444445
70,25.761146714227777,1.1667324588488934,15.94672426811697,0.0058850694444444445
71,25.99106268034831,0.821621747664277,15.942560246970148,0.0058850694444444445
72,26.26228103264843,0.538601269255181,15.926384468053612,0.0058850694444444445
73,26.334611716686933,0.7507913222862269,15.9589481964966,0.0058850694444444445
74,26.40074399774743,0.9399317178588495,16.003651171965753,0.0058850694444444445
75,26.462454689747595,1.1134400122315216,16.056329194447166,0.0058850694444444445
76,26.520784135423973,1.275427278588624,16.114727847998058,0.0058850694444444445
77,26.576406743276326,1.4284572274337612,16.177464917747926,0.0058850694444444445
78,26.62979059034765,1.5742574535044205,16.24362109473936,0.0058850694444444445
79,26.681276955524147,1.7140581428520993,16.312548620513414,0.0058850694444444445
80,26.731124140877352,1.8487723063803756,16.383770934405554,0.0058850694444444445
81,26.779533472802182,1.9790997748629162,16.45692545665175,0.0058850694444444445
82,26.826665636908913,2.1055910405564946,16.53172881399059,0.0058850694444444445
83,26.872651418462475,2.228688421167142,16.607954609603535,0.0058850694444444445
84,26.917599032226256,2.348753682785227,16.68541861679283,0.0058850694444444445
85,26.961599282391084,2.4660872008077344,16.763968575778627,0.0058850694444444445
86,27.004729291712994,2.580941628200486,16.843476957785825,0.0058850694444444445
87,27.047055258111726,2.6935318819128184,16.92383570592978,0.0058850694444444445
88,27.088634532681837,2.8040425921065153,17.004952330777893,0.0058850694444444445
89,27.12951721330487,2.9126337605052113,17.08674695730798,0.0058850694444444445
90,27.169747385482687,3.019445127740869,17.16915005456262,0.0058850694444444445
91,27.302445909024748,2.53345830370015,17.189228666054447,0.0058850694444444445
92,27.44905943034264,2.069008421864653,17.20524045938297,0.0058850694444444445
93,27.613712412893836,1.6321136402153775,17.216005968520715,0.0058850694444444445
94,27.802037662433843,1.2310346095048372,17.219906729079707,0.0058850694444444445
95,28.021448010958775,0.8767241304458784,17.21479769760616,0.0058850694444444445
96,28.28066664515896,0.5822303880880398,17.19812508850144,0.0058850694444444445
97,28.344735981527286,0.7916847128716664,17.230879099227618,0.0058850694444444445
98,28.403024945131964,0.9797391413023973,17.274821302457607,0.0058850694444444445
99,28.457140781349693,1.1530223272275963,17.32625086494748,0.0058850694444444445
100,28.50804405676345,1.315298876965472,17.38311199429388,0.0058850694444444445
101,28.556365685720756,1.4689528697179135,17.444123761670756,0.0058850694444444445
102,28.602547565880048,1.6156080912394026,17.508424701871366,0.0058850694444444445
103,28.64691404534038,1.756429930955789,17.575402853396586,0.0058850694444444445
104,28.68971185831915,1.892288550603634,17.644605182469313,0.0058850694444444445
105,28.731134074907544,2.023854143006421,17.715685313653733,0.0058850694444444445
106,28.771335273783098,2.15165594915934,17.788371461855238,0.0058850694444444445
107,28.810441586156177,2.2761205932181796,17.86244577670046,0.0058850694444444445
108,28.848557588573094,2.397597963735003,17.93773049908693,0.0058850694444444445
109,28.88577117788832,2.516379258006272,18.014078371765454,0.0058850694444444445
