time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43650838553976,1.3753295435153734,35.99644086243412,0.0051045138888888885
32,44.44583408677588,1.509495344852576,36.011466294329146,0.0051045138888888885
33,44.45349058036513,1.6380725155824307,36.0291172554559,0.0051045138888888885
34,44.45971588334405,1.7618761187018408,36.048972662325816,0.0051045138888888885
35,44.464696831937104,1.881536678351394,36.07070921675261,0.0051045138888888885
36,44.468583375894994,1.9975539629702652,36.094072347459154,0.0051045138888888885
37,44.471498095983854,2.1103321318511123,36.118857383348754,0.0051045138888888885
38,44.47354276703693,2.220203583581976,36.14489687454095,0.0051045138888888885
39,44.47480301862803,2.3274456544954814,36.172051773641215,0.0051045138888888885
40,44.475351728568924,2.4322926262846694,36.200205131976006,0.0051045138888888885
41,44.47525154755843,2.534944560314853,36.229257486572465,0.0051045138888888885
42,44.4745568130099,2.6355739277200327,36.259123414928446,0.0051045138888888885
43,44.54934276578294,2.1751232845051303,36.23934750757539,0.0051045138888888885
44,44.64064644261201,1.7395260264235621,36.21492152564873,0.0051045138888888885
45,44.75342925200869,1.335962029068418,36.18443592169678,0.0051045138888888885
46,44.89429026893541,0.9740370321062504,36.146005474152126,0.0051045138888888885
47,45.07133143428855,0.6656531705999326,36.09729518955494,0.0051045138888888885
48,45.29258653817902,0.422815981394996,36.03595130931617,0.0051045138888888885
49,45.320836104539,0.6340377178490315,36.01171273793151,0.0051045138888888885
50,45.34215954532877,0.8190997925805913,36.00141993458388,0.0051045138888888885
51,45.358739884042095,0.9870629569767841,35.99995610310049,0.0051045138888888885
52,45.371799233677095,1.142687568147836,36.00470636892762,0.0051045138888888885
53,45.38210768159957,1.2888477206017237,36.01412253637979,0.0051045138888888885
54,45.390189185819374,1.4274384129249764,36.02719889385573,0.0051045138888888885
55,45.39642011067348,1.5597880469029026,36.04323875581867,0.0051045138888888885
56,45.40108198443572,1.6868709693635051,36.06173610718965,0.0051045138888888885
57,45.40439213640225,1.8094272161184124,36.08230979655828,0.0051045138888888885
58,45.40652262318591,1.928034677805366,36.104664311695196,0.0051045138888888885
59,45.407612505501945,2.0431549518022,36.128565091315416,0.0051045138888888885
60,45.40777613333822,2.155163743782,36.15382228921367,0.0051045138888888885
61,45.407108923832084,2.264371746467069,36.18027970394941,0.0051045138888888885
62,45.405691503625775,2.371039408137806,36.20780699820057,0.0051045138888888885
63,45.40359274972823,2.475387645276336,36.23629408716764,0.0051045138888888885
64,45.400872067927196,2.5776057837475723,36.2656470002348,0.0051045138888888885
65,45.3975811307319,2.6778575580119783,36.295784769321784,0.0051045138888888885
66,45.39376522412637,2.7762857193811623,36.326637048961246,0.0051045138888888885
67,45.46244306386082,2.309538351178665,36.30789878600722,0.0051045138888888885
68,45.54644060284452,1.8659098156582135,36.28485130250459,0.0051045138888888885
69,45.65028805340144,1.451947184073358,36.25620917427909,0.0051045138888888885
