time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.75817084874209,1.5184166356937168,32.7881663888376,0.007609722222222222
40,17.71143569316298,1.5735584760462171,32.83680504324954,0.007609722222222222
41,17.663746952898453,1.6256113379879809,32.88653392240964,0.007609722222222222
42,17.61522399902943,1.674861076341986,32.937229225947675,0.007609722222222222
43,17.715595674751647,1.2475536364806616,32.90169712408587,0.007609722222222222
44,17.850379399057005,0.8727496909426508,32.856122160562414,0.007609722222222222
45,18.029631794445432,0.5659008003780708,32.79747860353352,0.007609722222222222
46,18.26161394818771,0.3401437136910246,32.72319723588367,0.007609722222222222
47,18.54641613105225,0.19650733652818064,32.633082878277115,0.007609722222222222
48,18.872781867007124,0.1184581328124835,32.530378236507254,0.007609722222222222
49,18.890077092614774,0.3673253115956971,32.49196546220141,0.007609722222222222
50,18.88524469148871,0.5504448736428258,32.486196946731404,0.007609722222222222
51,18.868258994937253,0.6996770034273537,32.49621760967137,0.007609722222222222
52,18.843295055323935,0.8271958385470991,32.51597501423423,0.007609722222222222
53,18.812597584682567,0.9392382914746045,32.54247366999678,0.007609722222222222
54,18.7775451691443,1.039514390514029,32.573972532112776,0.007609722222222222
55,18.739059108201065,1.1304461217094561,32.60935418477958,0.007609722222222222
56,18.697792471116188,1.2137192202607574,32.647851084215766,0.007609722222222222
57,18.654228830542145,1.290563474579113,32.68890920281134,0.007609722222222222
58,18.608738514167662,1.3619090038505763,32.73211318504489,0.007609722222222222
59,18.561612830912605,1.4284796846421517,32.777142173282286,0.007609722222222222
60,18.513085998517575,1.4908521303270494,32.823742219309565,0.007609722222222222
61,18.46334978948269,1.5494945911868114,32.871708254843945,0.007609722222222222
62,18.412563655729922,1.6047935524148222,32.9208718618202,0.007609722222222222
63,18.360861932972934,1.6570724780153072,32.97109271413802,0.007609722222222222
64,18.30835909501832,1.7066053635018013,33.02225242796023,0.007609722222222222
65,18.255153668243945,1.7536267543753954,33.07425004087169,0.007609722222222222
66,18.201331202534668,1.79833929611514,33.12699862192901,0.007609722222222222
67,18.292646446942875,1.3591368310377507,33.093349705163675,0.007609722222222222
68,18.415848577665148,0.9685977663481321,33.0504109479604,0.007609722222222222
69,18.580756806947957,0.6417313092504163,32.99524262516942,0.007609722222222222
70,18.796667110341996,0.3931234408767265,32.92499068540159,0.007609722222222222
71,19.06652550054265,0.2281035648901751,32.83861722733111,0.007609722222222222
72,19.381919543224086,0.13461652589724352,32.73848886408482,0.007609722222222222
73,19.395191465905352,0.3793312021547652,32.70240862710801,0.007609722222222222
74,19.38714589365972,0.5610342078110033,32.69745475828408,0.007609722222222222
75,19.367237822899142,0.7097086100366331,32.70784455547191,0.007609722222222222
76,19.339497386574518,0.8370668865428079,32.72777094728643,0.007609722222222222
77,19.30610990254753,0.9491685877883277,32.75432934721921,0.007609722222222222
78,19.26842432827792,1.0496390578171708,32.78582117150218,0.007609722222222222
79,19.227345248319203,1.140854102261502,32.82115183542078,0.007609722222222222
80,19.183515463737447,1.2244718842532765,32.85956730288531,0.007609722222222222
81,19.137411830452237,1.3017046058585688,32.90052211315407,0.007609722222222222
82,19.08940006498672,1.3734705888345933,32.94360663939293,0.007609722222222222
83,19.039768186775134,1.4404854740724873,32.98850401796293,0.007609722222222222
84,18.98874799256787,1.5033199369620258,33.034963180818416,0.007609722222222222
85,18.93652942644888,1.5624378303666961,33.0827811953504,0.007609722222222222
86,18.88327052917581,1.6182223086511986,33.13179126463823,0.007609722222222222
87,18.829104527082055,1.6709942636985244,33.1818543179537,0.007609722222222222
88,18.774145007970763,1.7210256712469607,33.2328529604487,0.007609722222222222
89,18.718489780927634,1.768549467272753,33.284687020594,0.007609722222222222
90,18.662223808256517,1.8137669978173978,33.33727020828391,0.007609722222222222
91,18.75165452904362,1.3731637063533106,33.3034482191602,0.007609722222222222
92,18.8726719534288,0.98076569282133,33.26042697957475,0.007609722222222222
93,19.03505284922509,0.6515087115370138,33.20528104996862,0.007609722222222222
94,19.248187772227016,0.40010738642212257,33.13513102672342,0.007609722222222222
95,19.515347099829217,0.23237603213207206,33.04884393188426,0.007609722222222222
96,19.828496507842974,0.13685028755787443,32.94867077446657,0.007609722222222222
97,19.83951979209719,0.3817483303548289,32.91258824715102,0.007609722222222222
98,19.829299678273472,0.5638859287711471,32.90747912750777,0.007609722222222222
99,19.807244454145554,0.7130675658315803,32.91766837080767,0.007609722222222222
100,19.777371387708726,0.840962178689778,32.93737443327978,0.007609722222222222
101,19.741860580137725,0.9536130019565636,32.96370237907449,0.007609722222222222
102,19.70205840020847,1.0546378521298196,32.99495819795761,0.007609722222222222
103,19.65886797170467,1.1464086010237067,33.0300497916978,0.007609722222222222
104,19.61293119358139,1.2305811796601336,33.068224607910466,0.007609722222222222
105,19.564724326000658,1.3083664489924907,33.108938132986516,0.007609722222222222
106,19.51461267115492,1.380681891524187,33.15178137645355,0.007609722222222222
107,19.462883948311223,1.448242607565153,33.196437919753905,0.007609722222222222
108,19.409769729529888,1.5116189173852843,33.2426570163668,0.007609722222222222
109,19.35545978620759,1.5712744377726742,33.29023597220336,0.007609722222222222
110,19.300112023526044,1.6275921654334682,33.33900817125497,0.007609722222222222
111,19.24385955954563,1.6808928872865296,33.388834682610955,0.007609722222222222
112,19.186815894426445,1.7314485100415609,33.43959822123074,0.007609722222222222
113,19.12907876557297,1.7794919253973824,33.49119870302701,0.007609722222222222
