time,ammonia,nitrite,nitrate,COD
1,36.64079754804457,1.0043301452125994,21.922329755063114,38.761259439237186
2,36.62786092000658,1.0962989712433815,21.908524657370826,37.28512457106705
3,36.61195888056828,1.1784418634815228,21.897743818819052,35.8030928715111
4,36.59363819235225,1.2525450475703401,21.889404774035942,34.31622619275404
5,36.573304320773666,1.3199231726609424,21.88308466648737,32.825309859276004
6,36.55126787277976,1.3815771023450067,21.87846520905683,31.33094399412713
7,36.52777305170633,1.4382896541580026,21.875299842772712,29.833599358447753
8,36.50301598056551,1.4906867499114547,21.87339305376771,28.333653239010076
9,36.47715698662237,1.5392781307349652,21.87258676725765,26.831413465335086
10,36.45032911732259,1.5844854138707227,21.872751069449457,25.327135030981115
11,36.42264421244197,1.6266619940687368,21.87377768681783,23.821031926380527
12,36.394197339340074,1.6661075131066019,21.875575283868763,22.313285768880263
13,36.36507010084491,1.7030786069219188,21.87806599616244,20.804052229933976
14,36.33533314770812,1.7377970380878907,21.881182824159833,19.293465910048262
15,36.30504811782268,1.7704559515862965,21.884867640526892,17.781644096460113
16,36.274269154524845,1.8012247575911817,21.889069643324436,16.268689701394845
17,36.243044110628546,1.83025299256862,21.89374413902029,14.754693589221409
18,36.21141551428744,1.8576734084519746,21.898851573330813,13.239736440982472
19,36.33677208547839,1.2363289105048447,21.90268186473968,11.737589129811894
20,36.510986474862776,0.7185680359816703,21.893733399544324,10.299549712768897
21,36.75463653352902,0.34757895835280705,21.866656700791648,8.953195425362155
22,37.076442435621516,0.1420284031130508,21.81918546103123,7.7109860061431315
23,37.45542201720153,0.058307757026407586,21.75677592784185,6.545919806579719
24,37.86039549253245,0.03106782298885564,21.687535439522584,5.416754651113205
25,37.90517934226458,0.3386666753957934,21.59714760686569,4.062000184108145
26,37.92230100025175,0.5449182482064677,21.54635548794927,2.652272025923145
27,37.92607305869807,0.7052438344064852,21.511658840582186,1.2161735572821302
28,37.92155201902552,0.838689325565046,21.496056738295792,0.007049652777777778
29,37.91104806671968,0.9603800163568652,21.54259616027484,0.007049652777777778
30,37.89589901439475,1.0701182845952673,21.59415095106865,0.007049652777777778
31,37.877060527844684,1.1704046163980737,21.64957959284023,0.007049652777777778
32,37.855205478270406,1.2629693546660037,21.708103402887378,0.007049652777777778
33,37.830829442687545,1.3490695009014722,21.76916323606682,0.007049652777777778
34,37.804310271519896,1.4296527033612358,21.83234161208515,0.007049652777777778
35,37.77594407830518,1.5054546254572316,21.897317102092707,0.007049652777777778
36,37.745968166493384,1.5770600856411239,21.963836011778415,0.007049652777777778
37,37.71457627083657,1.6449432096684016,22.031693965497094,0.007049652777777778
38,37.68192905177306,1.7094947884565512,22.100723464499836,0.007049652777777778
39,37.64816153730201,1.7710415012172884,22.170785209597934,0.007049652777777778
40,37.61338853426754,1.8298597805125172,22.241761883776366,0.007049652777777778
41,37.57770864913497,1.886186040202072,22.3135535928942,0.007049652777777778
42,37.54120733240259,1.9402243694526984,22.3860744542516,0.007049652777777778
43,37.65300235836543,1.499121332965059,22.37906406258719,0.007049652777777778
44,37.79240360396181,1.1000679570952077,22.364008208073887,0.007049652777777778
