time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212755295750156,1.2386504596473944,19.557594923527017,0.006096875
32,31.14950944265991,1.3475592965788628,19.634170261010233,0.006096875
33,31.08375546580897,1.4496657814503298,19.713458776032166,0.006096875
34,31.015898532462963,1.5459786233695905,19.79499735829133,0.006096875
35,30.946254051559954,1.6372748527824337,19.878432430330317,0.006096875
36,30.87507343293038,1.7241683081333763,19.963486821213802,0.006096875
37,30.80256102391739,1.8071540679062383,20.049938499501007,0.006096875
38,30.72888566540383,1.8866384215253105,20.13760635765184,0.006096875
39,30.654188824217687,1.96295975148665,20.22634038594611,0.006096875
40,30.578590468256877,2.0364034870974366,20.316014685506612,0.006096875
41,30.502193407591346,2.107213067385206,20.4065223782261,0.006096875
42,30.425086565494073,2.1755981436181946,20.4977718199372,0.006096875
43,30.515435146419737,1.7345364282761773,20.500921438390378,0.006096875
44,30.627745439268583,1.3266931411330676,20.497732080293137,0.006096875
45,30.768830042923472,0.9621600551961993,20.48622660900103,0.006096875
46,30.946999612252785,0.6533849026469967,20.463967630937407,0.006096875
47,31.170283085354082,0.4126494893079737,20.428552590042738,0.006096875
48,31.442128990684008,0.24569859436094757,20.378861904074466,0.006096875
49,31.424969468996288,0.4799461332092669,20.394941550100945,0.006096875
50,31.391330320973175,0.667659141546183,20.43401258094854,0.006096875
51,31.34772956397059,0.828432062884182,20.485683076223044,0.006096875
52,31.29727222177155,0.9709772314723437,20.545555525428796,0.006096875
53,31.241739133746286,1.100093697254974,20.61128091065712,0.006096875
54,31.182268306886183,1.218764646874026,20.68143043457401,0.006096875
55,31.119641134203935,1.3289968474460716,20.75505870405594,0.006096875
56,31.054422517197548,1.4322179797598424,20.831501924167455,0.006096875
57,30.987037039122033,1.529487222175071,20.910272939018565,0.006096875
