time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87621004353875,1.1392213895689327,36.01923061288593,0.0051045138888888885
32,43.85033807971605,1.2359381085743284,36.05126857754756,0.0051045138888888885
33,43.82186935931571,1.3262276476025305,36.085956279736784,0.0051045138888888885
34,43.79119702847167,1.4110421812309513,36.122860947539955,0.0051045138888888885
35,43.7586280378494,1.4911177869928611,36.16165101923103,0.0051045138888888885
36,43.72440762711952,1.5670376350826647,36.202065842900865,0.0051045138888888885
37,43.68873550430179,1.6392732044503309,36.2438961222175,0.0051045138888888885
38,43.651776930749136,1.7082122082594704,36.28697078964168,0.0051045138888888885
39,43.61367054905778,1.7741781238581469,36.33114790036564,0.0051045138888888885
40,43.57453405481196,1.83744422306799,36.376308137566475,0.0051045138888888885
41,43.53446839795567,1.8982438866094418,36.422350068520934,0.0051045138888888885
42,43.49356095543352,1.9567783401159073,36.469186607289174,0.0051045138888888885
43,43.59702797725803,1.5359441847729394,36.44147084865617,0.0051045138888888885
44,43.72500873496885,1.1515590108467346,36.40682976916903,0.0051045138888888885
45,43.88491914691514,0.8144603147975139,36.36313675986912,0.0051045138888888885
46,44.08516475769819,0.5370810923880547,36.307953308559576,0.0051045138888888885
47,44.33241472117757,0.32955780522412664,36.23929326467642,0.0051045138888888885
48,44.626839624497116,0.1926913003320498,36.15700326974968,0.0051045138888888885
49,44.648227668731955,0.417593602938668,36.1288655103906,0.0051045138888888885
50,44.6521242291259,0.5946005727375654,36.12450891567949,0.0051045138888888885
51,44.64554902417932,0.7444180450441819,36.13293823312858,0.0051045138888888885
52,44.63177792479629,0.8760245963000582,36.149634596386434,0.0051045138888888885
53,44.61266937060564,0.9943051412391489,36.172218720550724,0.0051045138888888885
54,44.589402694245344,1.1022735026947947,36.1992560738384,0.0051045138888888885
55,44.562783667413925,1.2019467718004377,36.22980312379578,0.0051045138888888885
56,44.53339263833565,1.294754702068978,36.263200248552806,0.0051045138888888885
57,44.50166450624906,1.3817550531305003,36.298964945271514,0.0051045138888888885
58,44.46793542520667,1.463756806531076,36.336731696122776,0.0051045138888888885
59,44.43247177068162,1.5413953286732107,36.3762157704558,0.0051045138888888885
60,44.395488983879304,1.6151805958683667,36.41719026071529,0.0051045138888888885
61,44.35716431688401,1.6855294286441453,36.45947088176055,0.0051045138888888885
62,44.31764573567884,1.752787780361562,36.5029055494768,0.0051045138888888885
63,44.27705831133275,1.8172465951587133,36.54736702185086,0.0051045138888888885
64,44.23550891653693,1.8791533691957822,36.59274756994511,0.0051045138888888885
65,44.19308974745822,1.9387207590669322,36.638955033918954,0.0051045138888888885
66,44.14988101196006,1.9961331107623603,36.685909848138564,0.0051045138888888885
67,44.25006501669517,1.5724667316420635,36.65828083143787,0.0051045138888888885
68,44.374179596181015,1.1843968352081629,36.62389470897248,0.0051045138888888885
69,44.529497586765515,0.8425434120628057,36.58066746482576,0.0051045138888888885
70,44.724408111049826,0.5592975207999771,36.52616866002218,0.0051045138888888885
71,44.96591643443939,0.34526412091814584,36.45832003756291,0.0051045138888888885
72,45.25496172392155,0.20236428039067472,36.3767484227166,0.0051045138888888885
73,45.2738694141114,0.4250529162196594,36.34943278915231,0.0051045138888888885
74,45.27567144700451,0.6010295307014335,36.345248255963504,0.0051045138888888885
75,45.26716305690614,0.7502610982722546,36.353620660224365,0.0051045138888888885
76,45.25154601284184,0.8815056864555939,36.370149009645395,0.0051045138888888885
77,45.23064588216014,0.9995556414792828,36.39250166813016,0.0051045138888888885
78,45.20562480539415,1.1073781192825656,36.41926751359779,0.0051045138888888885
79,45.177278545735014,1.2069637696079984,36.44951602861788,0.0051045138888888885
80,45.14618116487185,1.2997260886334558,36.4825954780691,0.0051045138888888885
81,45.11276338189098,1.3867122155146594,36.518028452494136,0.0051045138888888885
82,45.07735844504728,1.468723860800221,36.55545288896214,0.0051045138888888885
83,45.04023063647688,1.5463912234929553,36.59458649363427,0.0051045138888888885
84,45.00159384441939,1.6202204937339528,36.63520413324896,0.0051045138888888885
85,44.96162414017294,1.6906256465688563,36.677122849161904,0.0051045138888888885
86,44.9204685729081,1.7579504504429233,36.720191571337075,0.0051045138888888885
87,44.87825148885373,1.82248414065999,36.76428384792858,0.0051045138888888885
88,44.835079178519905,1.8844728554321597,36.809292575929284,0.0051045138888888885
89,44.791043363923045,1.9441281571034705,36.85512609851629,0.0051045138888888885
90,44.74622386195281,2.0016334990049858,36.901705259448825,0.0051045138888888885
91,44.844903249563686,1.5775801198857058,36.87369873655718,0.0051045138888888885
92,44.96743508884417,1.1890058577025777,36.838959045721246,0.0051045138888888885
93,45.121071840493464,0.8464998187333977,36.795408205942216,0.0051045138888888885
94,45.31419856649679,0.5624447008974064,36.740617380262194,0.0051045138888888885
95,45.55386397417796,0.347505751812211,36.672496438512205,0.0051045138888888885
96,45.841112199420586,0.2037567684541132,36.59064222316377,0.0051045138888888885
97,45.858397997737335,0.42633015906502003,36.56307467800784,0.0051045138888888885
98,45.85862561113824,0.6023318850968846,36.55855918846379,0.0051045138888888885
99,45.848564117482724,0.751640677852866,36.5665728373689,0.0051045138888888885
100,45.831406672768125,0.8829881604745273,36.58272921693373,0.0051045138888888885
101,45.80897503917186,1.0011555955876434,36.60470264716951,0.0051045138888888885
102,45.782429374440206,1.1091045745834507,36.6310849548769,0.0051045138888888885
103,45.752564290449556,1.2088226126719799,36.660947272400826,0.0051045138888888885
104,45.71995312655756,1.3017212926136201,36.693638869549545,0.0051045138888888885
105,45.685026121300965,1.3888465140811768,36.72868298866522,0.0051045138888888885
106,45.64811618810093,1.470999147165075,36.765718010483035,0.0051045138888888885
107,45.609487366834834,1.5488087999656779,36.80446195493103,0.0051045138888888885
108,45.56935336486235,1.622781234807221,36.844689917634845,0.0051045138888888885
109,45.527890114761036,1.6933301094068738,36.88621911124608,0.0051045138888888885
110,45.485244556813775,1.7607989520234926,36.928898596700044,0.0051045138888888885
111,45.4415409500169,1.8254768130263137,36.972602024122175,0.0051045138888888885
112,45.396885513717756,1.8876096861419314,37.01722237113821,0.0051045138888888885
113,45.35136991092771,1.947409019408373,37.062668045539645,0.0051045138888888885
114,45.30507390888742,2.005058174744706,37.10885994346436,0.0051045138888888885
115,45.402426674885206,1.5807655227604802,37.08046585182263,0.0051045138888888885
116,45.523584164161996,1.1918790648065303,37.04535377202798,0.0051045138888888885
117,45.67578607535744,0.8489685772193787,37.00144949520309,0.0051045138888888885
118,45.86741468961886,0.5644111936935408,36.94632524573409,0.0051045138888888885
119,46.10554529805682,0.3489090158214684,36.87788362788649,0.0051045138888888885
