time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21221345442917,0.36234067588533925,25.769297522081928,0.008152430555555557
50,28.222577010245633,0.5657202026860327,25.777819944224216,0.008152430555555557
51,28.219336766181655,0.731223159717258,25.803840314787273,0.008152430555555557
52,28.207316314086217,0.873044383605689,25.840361185308844,0.008152430555555557
53,28.18902705882426,0.9982137111195327,25.884043697154734,0.008152430555555557
54,28.165981804287874,1.1108325860867638,25.93298703194129,0.008152430555555557
55,28.13917827529614,1.213544835678212,25.98598759988616,0.008152430555555557
56,28.10931686979777,1.308174227055813,26.042226530866053,0.008152430555555557
57,28.07691230943541,1.3960424350860396,26.10111696059701,0.008152430555555557
58,28.04235638903891,1.4781439598934418,26.162221360762086,0.008152430555555557
59,28.005955754158187,1.555249633561653,26.22520325775494,0.008152430555555557
60,27.967955898899366,1.6279714380352708,26.28979732887653,0.008152430555555557
61,27.928557082748796,1.6968049777050804,26.35578999082976,0.008152430555555557
62,27.887925269227466,1.7621583638659535,26.42300630559383,0.008152430555555557
63,27.846199870449013,1.824372477949301,26.49130085999369,0.008152430555555557
64,27.80349937087214,1.8837355664546955,26.56055123808182,0.008152430555555557
65,27.75992550109226,1.9404939941965746,26.63065323892314,0.008152430555555557
66,27.715566394934932,1.994860324751265,26.70151730135336,0.008152430555555557
67,27.830252620784456,1.5271353971508097,26.68331666567651,0.008152430555555557
68,27.974881004289333,1.1054495946822782,26.65632415844165,0.008152430555555557
69,28.15939761002232,0.7450083643598222,26.617563003700926,0.008152430555555557
70,28.394506483918647,0.46252285250177866,26.563764469165797,0.008152430555555557
71,28.68632441100587,0.268187546994871,26.492939510582175,0.008152430555555557
72,29.02944521988354,0.1546784867654622,26.406529380882127,0.008152430555555557
73,29.05517030841672,0.4127141044651071,26.38752430495573,0.008152430555555557
74,29.05901969551911,0.6065443921534759,26.39971611672053,0.008152430555555557
75,29.050658096401797,0.7666709216967675,26.427310899095154,0.008152430555555557
76,29.034197750628294,0.9050308093605357,26.46448397182366,0.008152430555555557
77,29.011865185978404,1.027805134895167,26.508318848483757,0.008152430555555557
78,28.985033043157525,1.138694107552468,26.557108884842236,0.008152430555555557
79,28.954620739490593,1.240123724305684,26.609753817832484,0.008152430555555557
80,28.921280932387084,1.3337878600482367,26.66549546151937,0.008152430555555557
81,28.885497313656405,1.4209252704230253,26.72378522977851,0.008152430555555557
82,28.847640494250818,1.5024747012095268,26.784211084838237,0.008152430555555557
83,28.80800208314991,1.5791679290639158,26.84645426764308,0.008152430555555557
84,28.766816557718382,1.651588656195796,26.910262197644876,0.008152430555555557
85,28.724275890767615,1.720211441245599,26.975430721256938,0.008152430555555557
86,28.680539672766617,1.7854283684296193,27.041792047280346,0.008152430555555557
87,28.635742320513796,1.8475678719546795,27.109206290258992,0.008152430555555557
88,28.58999833814288,1.9069083661197976,27.17755538511803,0.008152430555555557
89,28.543406238759896,1.963688333558119,27.24673860804186,0.008152430555555557
90,28.49605152215506,2.0181139362555647,27.316669214106117,0.008152430555555557
91,28.60788347579667,1.5485323821095345,27.297524915133284,0.008152430555555557
92,28.749240521413423,1.1243518128700485,27.269716073327594,0.008152430555555557
