time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.948984533236867,1.6119485383061543,22.453936302142875,0.00864861111111111
40,26.972392545225958,1.6734656095584135,22.51413403815736,0.00864861111111111
41,26.994560726939042,1.732019815048628,22.575376112172346,0.00864861111111111
42,27.015600391082653,1.7878881622744112,22.63754590570589,0.00864861111111111
43,27.190766042678725,1.3646645859047544,22.616008163685766,0.00864861111111111
44,27.39497963082082,0.9870354479604805,22.585764329995925,0.00864861111111111
45,27.636836685861958,0.6684698219647954,22.5441813900222,0.00864861111111111
46,27.924557400628444,0.4222181182378682,22.488672204097146,0.00864861111111111
47,28.2612996642056,0.25405389326775085,22.41811510844022,0.00864861111111111
48,28.64070973727649,0.15488595116455867,22.334294754630335,0.00864861111111111
49,28.722930930561862,0.3992596666808583,22.314368089957917,0.00864861111111111
50,28.785170730763763,0.5839614382849843,22.323082976432616,0.00864861111111111
51,28.835991004705583,0.7368132076338351,22.346218872203295,0.00864861111111111
52,28.87911492067766,0.8689590229975083,22.378399365907438,0.00864861111111111
53,28.916580204815308,0.9862308878650422,22.416902478682708,0.00864861111111111
54,28.949651530562214,1.0921420007628573,22.460125079744262,0.00864861111111111
55,28.979179931840733,1.1890053588741905,22.507029235048517,0.00864861111111111
56,29.00577160859724,1.2784407279638879,22.55689754939698,0.00864861111111111
57,29.029877034071493,1.361635276566394,22.60920978606306,0.00864861111111111
58,29.05184212262532,1.4394901746331983,22.663574526706093,0.00864861111111111
59,29.07193955060582,1.5127088333482863,22.719688553213313,0.00864861111111111
60,29.090388918149817,1.5818529146123714,22.777311338800157,0.00864861111111111
61,29.107370267533074,1.6473794378977855,22.836248301789972,0.00864861111111111
62,29.123033457938007,1.7096662473606885,22.896339403368064,0.00864861111111111
63,29.137504853883655,1.7690300161770072,22.95745114280556,0.00864861111111111
64,29.150892214169836,1.8257393004666478,23.019470789631157,0.00864861111111111
65,29.16328834114259,1.8800242123750894,23.082302133370586,0.00864861111111111
66,29.17477385492501,1.932083725325682,23.14586228979452,0.00864861111111111
67,29.337565030242725,1.496651676098738,23.125576267865245,0.00864861111111111
68,29.52694630843605,1.1029900367955316,23.097333884471375,0.00864861111111111
69,29.751102072386903,0.7638519888221794,23.058641282668738,0.00864861111111111
70,30.018753395061772,0.49313049248310475,23.006784301144723,0.00864861111111111
71,30.335317052777587,0.30000783774309,22.93997360792143,0.00864861111111111
72,30.697676121803003,0.18052853800854718,22.8589903196559,0.00864861111111111
73,30.770942531898907,0.41929183544729387,22.841809722328783,0.00864861111111111
74,30.825328217311647,0.6020820241180959,22.851290759715173,0.00864861111111111
75,30.868723060728097,0.7542700472048395,22.874561919216458,0.00864861111111111
76,30.904649562290633,0.8863447117198554,22.906584527658858,0.00864861111111111
77,30.935060711009456,1.003877185140792,22.94476653223711,0.00864861111111111
78,30.96117817034642,1.1102535451058757,22.987566814316008,0.00864861111111111
79,30.983828428216235,1.2077165304109407,23.033981258545513,0.00864861111111111
80,31.003602475992206,1.2978435670538166,23.083312678700775,0.00864861111111111
81,31.020940768708858,1.3817946405335448,23.1350537493524,0.00864861111111111
82,31.036182299695184,1.460452603755868,23.18882173359096,0.00864861111111111
83,31.04959477757431,1.5345080455009392,23.24431949099059,0.00864861111111111
84,31.06139412273602,1.6045133712614048,23.301310890910223,0.00864861111111111
85,31.071757578670415,1.6709187473242306,23.35960461843183,0.00864861111111111
86,31.080832827142768,1.7340968359197557,23.419043117791414,0.00864861111111111
87,31.088744505143254,1.7943603218142652,23.479494812244823,0.00864861111111111
88,31.095598977109994,1.8519746446741754,23.540848486934053,0.00864861111111111
89,31.10148790266108,1.9071674499005489,23.603009142515262,0.00864861111111111
90,31.10649095256761,1.9601357366914807,23.665894874751086,0.00864861111111111
91,31.263827710910626,1.5225030679570366,23.644924852008483,0.00864861111111111
92,31.4473094402835,1.125939667201133,23.61613752427871,0.00864861111111111
93,31.665025384025256,0.7830383618595187,23.577070119923725,0.00864861111111111
94,31.92574177965416,0.5077377914409892,23.524999130059474,0.00864861111111111
95,32.23523958629588,0.3097623385600514,23.458028810213236,0.00864861111111111
96,32.591026526532914,0.18613840487334504,23.37674827029784,0.00864861111111111
97,32.6579699647195,0.4248794347194437,23.359366325468212,0.00864861111111111
98,32.70622053842044,0.6082442142721689,23.368309444797415,0.00864861111111111
99,32.74356152109768,0.7612026776979653,23.39093275159379,0.00864861111111111
100,32.77348335261378,0.8941345928041956,23.42225662100067,0.00864861111111111
101,32.79792549694422,1.012567788093052,23.459712181743065,0.00864861111111111
102,32.81810276186177,1.119867421113916,23.501769528000782,0.00864861111111111
103,32.834837720861124,1.2182648433936933,23.54743071774201,0.00864861111111111
104,32.84871893208443,1.3093307563712964,23.59600227899308,0.00864861111111111
105,32.860185237251834,1.3942209360818334,23.64697927045663,0.00864861111111111
106,32.86957450383542,1.4738154845972575,23.699980562757496,0.00864861111111111
107,32.87715362112443,1.5488031343813553,23.754710141985505,0.00864861111111111
108,32.88313789187818,1.6197350080192727,23.810932691704625,0.00864861111111111
109,32.88770407977618,1.6870603698872233,23.86845750047723,0.00864861111111111
110,32.89099948398564,1.751151241045271,23.927127469215,0.00864861111111111
111,32.89314842936567,1.8123198479797942,23.98681137277346,0.00864861111111111
112,32.8942570205294,1.8708313030460153,24.047398270925424,0.00864861111111111
113,32.89441669691384,1.926913019778561,24.10879338143845,0.00864861111111111
114,32.89370693971747,1.9807618361065094,24.170914973444184,0.00864861111111111
115,33.046288797383816,1.5415459177560011,24.149175843579176,0.00864861111111111
116,33.22469528411458,1.1428923560227515,24.119720444450646,0.00864861111111111
117,33.43694332202253,0.7972728704986481,24.080109462826265,0.00864861111111111
118,33.691822894616934,0.5186454466324656,24.027615267645004,0.00864861111111111
