time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32019546269942,0.7859129318538902,21.505429083389608,0.007049652777777778
30,37.26684717655643,0.8518565856393195,21.549618912790837,0.007049652777777778
31,37.20922867174531,0.9080516393270965,21.597411139664654,0.007049652777777778
32,37.148244552167256,0.9565015344205311,21.64801153097512,0.007049652777777778
33,37.08455316544186,0.9986499502974624,21.70085313324336,0.007049652777777778
34,37.01865079192272,1.0355765065460778,21.75551523147903,0.007049652777777778
35,36.9509220485725,1.0681124195213025,21.811676008170007,0.007049652777777778
36,36.88167174950293,1.0969128298853004,21.86908322295688,0.007049652777777778
37,36.81114594373579,1.1225041301089331,21.927535184122107,0.007049652777777778
38,36.73954631460041,1.1453161062024018,21.986867917252006,0.007049652777777778
39,36.66704033672642,1.1657044556765894,22.04694623161315,0.007049652777777778
40,36.593768626537596,1.1839669855594421,22.107657329177048,0.007049652777777778
41,36.51985038057122,1.2003555322359987,22.168906124703504,0.007049652777777778
42,36.44538747731262,1.21508490840259,22.23061174855565,0.007049652777777778
43,36.61185356213499,0.8530438745317809,22.20873451544364,0.007049652777777778
44,36.82126734024559,0.5563680290065978,22.17424775309791,0.007049652777777778
45,37.08126078355892,0.3371117018820091,22.124796077310112,0.007049652777777778
46,37.39185745149223,0.19611156703075058,22.060222712919472,0.007049652777777778
47,37.74261926629242,0.11813323844229812,21.983515039975003,0.007049652777777778
48,38.11829979008558,0.08006738178792791,21.899196926500643,0.007049652777777778
49,38.13926600564319,0.32853911933677615,21.8668688478098,0.007049652777777778
50,38.12553210256709,0.4908186137748495,21.872066168062492,0.007049652777777778
51,38.09430005478978,0.6120808512488082,21.89402338646336,0.007049652777777778
52,38.05212744975171,0.7082370839287875,21.92589170638552,0.007049652777777778
53,38.0023753323048,0.7871386067309251,21.964402686407446,0.007049652777777778
54,37.94704305280213,0.8533457595549663,22.00769849060189,0.007049652777777778
55,37.887434783647834,0.9097836865671387,22.054605809416177,0.007049652777777778
56,37.82445673337362,0.9584594242345382,22.10432909021346,0.007049652777777778
57,37.75876833361024,1.0008190678994269,22.156300514033262,0.007049652777777778
58,37.690866641255184,1.0379439636714027,22.210098759483383,0.007049652777777778
59,37.621136857022385,1.0706666247483783,22.26540156050677,0.007049652777777778
60,37.54988425196067,1.099643206902892,22.32195632954615,0.007049652777777778
61,37.47735524526086,1.1254009251295845,22.37956109560318,0.007049652777777778
62,37.403751829041575,1.148370251613504,22.438051652170223,0.007049652777777778
63,37.32924174202756,1.1689074705422613,22.497292610241885,0.007049652777777778
64,37.25396583134498,1.1873109010510197,22.55717099843887,0.007049652777777778
65,37.178043498692986,1.2038328343871247,22.617591576998493,0.007049652777777778
66,37.101576807753965,1.2186884931849673,22.678473336320017,0.007049652777777778
67,37.266321168488176,0.8561320704983736,22.655746838999473,0.007049652777777778
68,37.473926216754215,0.5588021839514529,22.620439374264073,0.007049652777777778
69,37.73206377975429,0.33880954929151486,22.570184318474126,0.007049652777777778
70,38.0408522406139,0.19713334657372764,22.504796899563374,0.007049652777777778
71,38.389938586022886,0.11867273407637269,22.42723846463078,0.007049652777777778
72,38.76408234844852,0.08033247881327392,22.342030350925,0.007049652777777778
73,38.78320592840059,0.3290474110911071,22.308845632572446,0.007049652777777778
74,38.767625796434444,0.4915643126433254,22.313184518660808,0.007049652777777778
75,38.73454459009044,0.6130528840143213,22.334286789474966,0.007049652777777778
76,38.690520664734805,0.7094244905340537,22.365304546835002,0.007049652777777778
77,38.63891560149831,0.7885310300035459,22.40296956747872,0.007049652777777778
78,38.58172913965294,0.8549334499235369,22.44542404514665,0.007049652777777778
79,38.520265750509765,0.9115574393252973,22.49149463326727,0.007049652777777778
80,38.455431884247155,0.9604105163049215,22.540385715471256,0.007049652777777778
81,38.38788717604598,1.0029392051042074,22.59152939779323,0.007049652777777778
82,38.31812885997717,1.0402252385439283,22.644504279176314,0.007049652777777778
83,38.24654229502217,1.0731014829370213,22.698988012265485,0.007049652777777778
84,38.17343289652479,1.1022244202097637,22.754727928015676,0.007049652777777778
85,38.0990472173519,1.1281215695980584,22.811521974455,0.007049652777777778
86,38.023587375011275,1.1512236894521743,22.869205864963067,0.007049652777777778
87,37.94722122698191,1.1718873349736778,22.927644131453235,0.007049652777777778
88,37.870089733696055,1.1904110834003143,22.986723724581317,0.007049652777777778
89,37.792312405571295,1.2070474728938194,23.046349327780913,0.007049652777777778
90,37.71399141104875,1.2220119631454636,23.10643985583669,0.007049652777777778
91,37.87713395290867,0.8589818674695571,23.082898779945648,0.007049652777777778
92,38.08305697735973,0.5610504767838811,23.046803138083604,0.007049652777777778
93,38.33946854669596,0.3403797220751046,22.99577609523361,0.007049652777777778
94,38.64657409226167,0.19807955537183783,22.92960718528042,0.007049652777777778
95,38.994099421061684,0.11917281470906567,22.85123364198157,0.007049652777777778
96,39.36681022600456,0.0805782821806648,22.765174269842113,0.007049652777777778
97,39.38422682707176,0.3295115438626799,22.731168449083707,0.007049652777777778
98,39.366937003285194,0.4922429785556907,22.734684045567153,0.007049652777777778
99,39.33214365411604,0.6139364867327568,22.754966111587915,0.007049652777777778
100,39.286405750265025,0.7105033158834428,22.785167657782235,0.007049652777777778
101,39.233085328172486,0.7897958274740913,22.822020691642734,0.007049652777777778
102,39.17418246479493,0.856375479631115,22.86366744886754,0.007049652777777778
103,39.11100189403745,0.913168432494683,22.908934557433263,0.007049652777777778
104,39.044450279844845,0.9621826262659587,22.95702634809829,0.007049652777777778
105,38.97518743824549,1.0048649639595078,23.00737486214874,0.007049652777777778
106,38.903710761160326,1.0422975215329788,23.059558628620774,0.007049652777777778
107,38.83040574883063,1.0753134796068184,23.11325522820885,0.007049652777777778
108,38.75557794553962,1.1045696110436505,23.16821191938734,0.007049652777777778
109,38.67947402369467,1.130593706888565,23.22422657793115,0.007049652777777778
110,38.60229621298882,1.1538167814438265,23.281134845580524,0.007049652777777778
111,38.524212477184825,1.1745956325226588,23.33880118342369,0.007049652777777778
112,38.4453638781446,1.193229068575175,23.397112472212047,0.007049652777777778
113,38.36587002362407,1.2099698490772564,23.455973326455588,0.007049652777777778
114,38.285833175869236,1.2250336463000415,23.515302593034342,0.007049652777777778
115,38.44748897211824,0.8615745299338554,23.4909792730355,0.007049652777777778
116,38.651852355687154,0.5630978653397543,23.454125478812628,0.007049652777777778
117,38.90666388110587,0.34181146427918485,23.40235522300471,0.007049652777777778
118,39.21220778446635,0.19894362341019378,23.335434783857348,0.007049652777777778
119,39.558281867618874,0.11963009660555837,23.256279378465138,0.007049652777777778
120,39.92965800376882,0.08080330329916437,23.16940533506786,0.007049652777777778
121,39.9454917732011,0.32993455678487416,23.134612301008364,0.007049652777777778
122,39.92661682755777,0.4928609630199766,23.137338607893547,0.007049652777777778
123,39.890236214398364,0.6147408697557547,23.15683422697346,0.007049652777777778
124,39.84290944284445,0.7114853534215662,23.18625301941211,0.007049652777777778
