time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83518225841044,0.32177601295116476,24.521245955896454,0.006557291666666665
50,34.818901664787525,0.48874813030707337,24.528108980046582,0.006557291666666665
51,34.783871480535204,0.6124854338674145,24.552812138384205,0.006557291666666665
52,34.737260653309356,0.7100746132772543,24.587923666473717,0.006557291666666665
53,34.6826890879228,0.7898154885480186,24.62995675672217,0.006557291666666665
54,34.622291435380326,0.8564860243574068,24.67694825839591,0.006557291666666665
55,34.557452047646365,0.9131329591201007,24.727666037721903,0.006557291666666665
56,34.48912880539202,0.961837931259546,24.78127835033962,0.006557291666666665
57,34.41801649864543,1.0040959555376603,24.83719353261727,0.006557291666666665
58,34.34463748933687,1.0410220843181763,24.894973734145527,0.006557291666666665
59,34.269395726480866,1.073472953968859,24.954284775290915,0.006557291666666665
60,34.19261075707633,1.1021225064131859,25.0148652143505,0.006557291666666665
61,34.11454011271317,1.1275113840875501,25.07650633682328,0.006557291666666665
62,34.03539459185062,1.150080389503247,25.139038697548912,0.006557291666666665
63,33.95534901558925,1.170193875594589,25.202322771822267,0.006557291666666665
64,33.87454999667877,1.188156540062631,25.26624228010719,0.006557291666666665
65,33.793121678026836,1.2042257642362488,25.33069930797246,0.006557291666666665
66,33.71117005475286,1.2186208616112886,25.395610664562355,0.006557291666666665
67,33.87850078710161,0.8434466629865411,25.372876617006657,0.006557291666666665
68,34.09261297045164,0.5385392772954103,25.336569425656187,0.006557291666666665
69,34.361957213896055,0.3170395547649101,25.28411869895179,0.006557291666666665
70,34.68582630111359,0.17870614700830886,25.21557842284744,0.006557291666666665
71,35.05155690527335,0.10514598036607435,25.13455659879555,0.006557291666666665
72,35.44205143588886,0.07072748152807522,25.04607435516671,0.006557291666666665
73,35.46051295238555,0.327613746180876,25.012491369941102,0.006557291666666665
74,35.441673961095425,0.4933376006105996,25.019056443170896,0.006557291666666665
75,35.404357252007934,0.6164868200290741,25.04316675752483,0.006557291666666665
76,35.35558349801307,0.7137700919384554,25.077564870578495,0.006557291666666665
77,35.29891711809759,0.7933530063082381,25.118823413664263,0.006557291666666665
78,35.23646664292529,0.8599523416053002,25.16500568228701,0.006557291666666665
79,35.16960231753818,0.9165825418869431,25.214893280276826,0.006557291666666665
80,35.09927366840339,0.9653064591031699,25.267662367631257,0.006557291666666665
81,35.026170200601584,1.0076073966996704,25.322726170802753,0.006557291666666665
82,34.95081076399213,1.044592721536086,25.379650031818546,0.006557291666666665
83,34.873596884011064,1.0771138248597483,25.438101942491304,0.006557291666666665
84,34.79484638555818,1.1058409586891897,25.497821985874907,0.006557291666666665
85,34.714815548370254,1.1313121076937735,25.558602545062893,0.006557291666666665
86,34.63371424476029,1.153966124958613,25.620274980381232,0.006557291666666665
87,34.55171660155955,1.1741659139736806,25.682700366964824,0.006557291666666665
88,34.4689687062216,1.1922150844165937,25.745762876725678,0.006557291666666665
89,34.38559430197221,1.2083701962211988,25.809364937320307,0.006557291666666665
90,34.30169907924237,1.2228499416457768,25.873423617910298,0.006557291666666665
91,34.467365428561294,0.8470438037599636,25.84980454551588,0.006557291666666665
92,34.67970294517399,0.541332865627627,25.81264760011761,0.006557291666666665
93,34.94721770130572,0.3189361973108729,25.759366890196457,0.006557291666666665
94,35.26932974230517,0.1798018015912508,25.68997923063561,0.006557291666666665
95,35.6334784325481,0.10569606127667441,25.608061503011818,0.006557291666666665
96,36.022559800324046,0.07098325510536029,25.518635852815134,0.006557291666666665
97,36.039280589694535,0.32813073203719795,25.48414440553708,0.006557291666666665
98,36.01869523033815,0.4941068011786806,25.489799837869242,0.006557291666666665
99,35.97962793497877,0.6174955500988724,25.513004433304612,0.006557291666666665
100,35.92910036969902,0.715006299926419,25.546501586763416,0.006557291666666665
101,35.87067758612138,0.7948054854555145,25.586864122830406,0.006557291666666665
102,35.80646855476779,0.8616106309619648,25.632155353236335,0.006557291666666665
103,35.73784385082365,0.9184368152243837,25.681156835874642,0.006557291666666665
104,35.6657532639163,0.9673474356833975,25.73304466017559,0.006557291666666665
105,35.59088651896626,1.0098262731374181,25.78723197181733,0.006557291666666665
106,35.51376265632255,1.0469811198108527,25.843284027977123,0.006557291666666665
107,35.43478337124635,1.0796637521481907,25.90086873431805,0.006557291666666665
108,35.35426664342426,1.1085447758104578,25.959726087748336,0.006557291666666665
109,35.27246889610565,1.1341625038755683,26.01964838584282,0.006557291666666665
110,35.189600136424794,1.1569560972886699,26.08046690433388,0.006557291666666665
111,35.10583461914927,1.1772887503592038,26.142042634829995,0.006557291666666665
112,35.02131855406565,1.1954643491931718,26.204259666853684,0.006557291666666665
113,34.936175802047266,1.2117397177772387,26.267020346845964,0.006557291666666665
114,34.85051216714789,1.226333801588721,26.33024166395318,0.006557291666666665
115,35.01467893904474,0.8500106024282358,26.30576003472272,0.006557291666666665
116,35.225426010783636,0.5436408420577862,26.267769900897495,0.006557291666666665
117,35.491304335582285,0.32050681112666746,26.213672826664897,0.006557291666666665
118,35.81183835209392,0.18071176513745332,26.14345514046633,0.006557291666666665
119,36.17455280230841,0.10615456887245263,26.060667872192635,0.006557291666666665
120,36.56233945197333,0.07119761174805815,25.97033372155783,0.006557291666666665
121,36.57745847947517,0.3285887612744728,25.934966251545262,0.006557291666666665
122,36.55526462340235,0.49479588490430093,25.939746924188775,0.006557291666666665
123,36.51458455399957,0.6184030580640976,25.96208095192059,0.006557291666666665
124,36.46244110769677,0.7161208506729231,25.994712171789416,0.006557291666666665
125,36.40240001118785,0.796116700886948,26.034213475087178,0.006557291666666665
126,36.33657068151084,0.863108915606579,26.07864814006673,0.006557291666666665
127,36.2663240187086,0.9201132038503798,26.126797658122545,0.006557291666666665
128,36.19261006581745,0.9691934883454209,26.177838040603493,0.006557291666666665
129,36.11611875611701,1.0118340008712103,26.231182351422976,0.006557291666666665
130,36.037369308337055,1.049142930418369,26.286395765443075,0.006557291666666665
131,35.95676357529496,1.0819724095236345,26.343146106728064,0.006557291666666665
132,35.874619679240105,1.1109933686472724,26.401173291792098,0.006557291666666665
133,35.791194174845096,1.136744421030828,26.460269539176966,0.006557291666666665
134,35.706697192148255,1.159665007968266,26.520266046960398,0.006557291666666665
135,35.6213031021239,1.180118587852068,26.581023730441334,0.006557291666666665
136,35.53515822535571,1.1984092972530997,26.642426604131327,0.006557291666666665
137,35.44838652902458,1.2147941990006037,26.704376940718486,0.006557291666666665
138,35.361093919665,1.2294924673089083,26.766791656824847,0.006557291666666665
139,35.523875081759606,0.8527022923494931,26.74148086153541,0.006557291666666665
140,35.733154162486926,0.5457369802166153,26.70268829029113,0.006557291666666665
141,35.99752225191187,0.32193531215686705,26.647804293836487,0.006557291666666665
142,36.31659807322695,0.18154071534518884,26.57678767239726,0.006557291666666665
143,36.67798425574661,0.10657285299970794,26.493165882583227,0.006557291666666665
144,37.064569361266166,0.07139341330070408,26.401961930753927,0.006557291666666665
145,37.07820937065372,0.3290050810061357,26.36575415517893,0.006557291666666665
146,37.05453055224004,0.4954217060290597,26.369695592341206,0.006557291666666665
147,37.01236171569915,0.6192270745351628,26.391194237281827,0.006557291666666665
148,36.958726739014175,0.7171328274328386,26.422994351172836,0.006557291666666665
149,36.897191953771724,0.79730728840435,26.46166889379138,0.006557291666666665
150,36.829867178388554,0.864469461341417,26.505281116734338,0.006557291666666665
151,36.7581236053851,0.9216356188955447,26.55261245317297,0.006557291666666665
152,36.682911506099195,0.9708701546257801,26.60283884499959,0.006557291666666665
153,36.60492100154729,1.0136577050721742,26.65537328296144,0.006557291666666665
154,36.524671471150256,1.0511068156111614,26.709780868051713,0.006557291666666665
155,36.44256490960176,1.0840699387893682,26.765729350995073,0.006557291666666665
156,36.35891956746528,1.1132182970466993,26.82295857598292,0.006557291666666665
157,36.27399211764221,1.1390907735137017,26.88126069041769,0.006557291666666665
158,36.18799280068351,1.162127061593147,26.940466822451725,0.006557291666666665
159,36.101096092008746,1.182690857184963,27.000437818650333,0.006557291666666665
160,36.01344841174669,1.2010865221410452,27.061057625946262,0.006557291666666665
161,35.925173822558975,1.217571334137862,27.122228450569327,0.006557291666666665
162,35.836378322999444,1.232364673166957,27.18386714377833,0.006557291666666665
163,35.99787748300024,0.8551513816743784,27.157760040471924,0.006557291666666665
164,36.205799657010935,0.5476459992600758,27.11819555639157,0.006557291666666665
165,36.46877197528873,0.3232379926642801,27.06255397728167,0.006557291666666665
166,36.78649859061344,0.18229775704666681,26.990769165499376,0.006557291666666665
167,37.14665334759551,0.10695535618636677,26.90634703228913,0.006557291666666665
168,37.5321224429048,0.07157267986639425,26.814310700464546,0.006557291666666665
169,37.54439498951174,0.3293844583969378,26.777297406259553,0.006557291666666665
170,37.519343445878164,0.4959915443231146,26.78043423608512,0.006557291666666665
171,37.47579848933273,0.6199772193744397,26.801131824971936,0.006557291666666665
172,37.42078492766589,0.7180540451495143,26.83213483980451,0.006557291666666665
173,37.35786963611483,0.7983911295576515,26.87001630951571,0.006557291666666665
174,37.289162794978814,0.865708099362309,26.91283946462948,0.006557291666666665
175,37.21603586089153,0.9230217330001154,26.9593856871356,0.006557291666666665
176,37.13943931149573,0.9723968474812974,27.008830856899166,0.006557291666666665
177,37.06006343748521,1.0153184438483878,27.060587898947848,0.006557291666666665
178,36.97842776349351,1.0528953886720336,27.11422184774066,0.006557291666666665
179,36.89493441238273,1.0859804230530044,27.169400387845613,0.006557291666666665
