time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.212321288546946,0.3380925991264902,32.92290585527769,0.008430555555555556
50,22.22241607710464,0.5068561430875976,32.90667357461184,0.008430555555555556
51,22.21423324105742,0.6316934211777046,32.90854948546623,0.008430555555555556
52,22.19475626103733,0.7299778190463071,32.92101564844564,0.008430555555555556
53,22.16751392431206,0.8101455006449789,32.94053976542726,0.008430555555555556
54,22.13458857127861,0.8770510043773823,32.96513142232144,0.008430555555555556
55,22.0973315254896,0.9337888045620242,32.99354064053149,0.008430555555555556
56,22.056678415882608,0.9824725271405131,33.02492323235739,0.008430555555555556
57,22.013308313943302,1.0246197945177948,33.05867843559849,0.008430555555555556
58,21.967732067971916,1.061362307285047,33.094361497427315,0.008430555555555556
59,21.920344946972033,1.0935693688812522,33.1316328460027,0.008430555555555556
60,21.87145979814289,1.1219248192418274,33.17022672562112,0.008430555555555556
61,21.82132887839579,1.1469772076337827,33.20993090189727,0.008430555555555556
62,21.770158762261048,1.1691737708173586,33.25057301026284,0.008430555555555556
63,21.71812083741473,1.1888841803647225,33.2920110710363,0.008430555555555556
64,21.66535888807721,1.2064175895110347,33.33412671604302,0.008430555555555556
65,21.61199469820215,1.222035154897714,33.37682023620835,0.008430555555555556
66,21.558132272980178,1.2359594203419475,33.42000688560562,0.008430555555555556
67,21.761158967364008,0.859448919043751,33.36824768708091,0.008430555555555556
68,22.009657863985222,0.5534673277630486,33.302935104788084,0.008430555555555556
69,22.311695513355666,0.3311107825088731,33.22150964225512,0.008430555555555556
70,22.666448519307842,0.19210259146464428,33.124032461848266,0.008430555555555556
71,23.061602058946075,0.11805899046264642,33.01410705749282,0.008430555555555556
72,23.480626873534725,0.0833433755389569,32.89675144181298,0.008430555555555556
73,23.5210730004503,0.3452195364569446,32.840930843332245,0.008430555555555556
74,23.525019277175204,0.513991616485029,32.825885817624695,0.008430555555555556
75,23.510892482603886,0.6393391389558875,32.828703392432764,0.008430555555555556
76,23.4855587243932,0.7383182386193096,32.84201670343183,0.008430555555555556
77,23.452503694275308,0.8192553747258018,32.86234474162375,0.008430555555555556
78,23.41378989879122,0.8869567815545898,32.88771967871306,0.008430555555555556
79,23.370758258185088,0.944492562275725,32.916903068667345,0.008430555555555556
80,23.32433847820234,0.9939629775894557,32.949057190793056,0.008430555555555556
81,23.27520608086708,1.0368779440879328,32.98358513888877,0.008430555555555556
82,23.2238697279432,1.0743646119401933,33.02004455043718,0.008430555555555556
83,23.170723334404464,1.1072896046056628,33.05809736591979,0.008430555555555556
84,23.116078927541153,1.136335245094813,33.09747878842382,0.008430555555555556
85,23.060188300943953,1.1620493169431751,33.13797717870464,0.008430555555555556
86,23.003257811761443,1.1848787913170171,33.17942052025277,0.008430555555555556
87,22.94545880448943,1.2051934152896997,33.22166700885814,0.008430555555555556
88,22.88693514624458,1.2233026545587533,33.26459832850403,0.008430555555555556
89,22.827808796681605,1.239468145010035,33.30811473254623,0.008430555555555556
90,22.768184005866097,1.2539130279606625,33.35213137127199,0.008430555555555556
91,22.966912032673957,0.8746701552108469,33.30104282650306,0.008430555555555556
92,23.210669995556255,0.5652492504897636,33.236538937416825,0.008430555555555556
93,23.50775382269506,0.3390774355734947,33.15599525447076,0.008430555555555556
94,23.85785507137078,0.19667003066198996,33.05931786642991,0.008430555555555556
95,24.249071344063108,0.12031118318420835,32.94997972233868,0.008430555555555556
96,24.664844312012793,0.08434654504766725,32.833002490572774,0.008430555555555556
97,24.700497130115902,0.34737893259131625,32.777699558758556,0.008430555555555556
98,24.699620051873243,0.5172403909377296,32.76316642472895,0.008430555555555556
