time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16093540374497,0.9496905103221805,36.028151707975034,0.0051045138888888885
33,43.094273675964544,0.9964425648110611,36.05790630772118,0.0051045138888888885
34,43.02522550083894,1.0378127418168888,36.089629873544816,0.0051045138888888885
35,42.95419190938887,1.0746380223301464,36.12299109879462,0.0051045138888888885
36,42.881490503228804,1.1075774703185235,36.15773071566817,0.0051045138888888885
37,42.80737765207432,1.1371605144291657,36.19364156986983,0.0051045138888888885
38,42.732063623390474,1.1638195919075172,36.230555254685186,0.0051045138888888885
39,42.655723216742004,1.1879129329636111,36.26833284615488,0.0051045138888888885
40,42.57850343629934,1.2097408980602218,36.30685830023284,0.0051045138888888885
41,42.50052915224834,1.2295579668210737,36.34603363368416,0.0051045138888888885
42,42.42190736074319,1.2475817147138655,36.38577533341733,0.0051045138888888885
43,42.57534364963823,0.8969987176694125,36.34473368720365,0.0051045138888888885
44,42.76693072193303,0.6028914789520806,36.292837517973894,0.0051045138888888885
45,43.00420046648589,0.3765909682624296,36.22786583033668,0.0051045138888888885
46,43.28946599107761,0.22201244328188574,36.149054114414014,0.0051045138888888885
47,43.61613061323064,0.12996394209692297,36.058208783915134,0.0051045138888888885
48,43.971245121669895,0.08156670552561172,35.95903375894113,0.0051045138888888885
49,43.986845209472634,0.3196662876919343,35.90860894452734,0.0051045138888888885
50,43.969706353095454,0.4795666485901345,35.893126926938294,0.0051045138888888885
51,43.935600848354994,0.6011567183179498,35.893715209111555,0.0051045138888888885
52,43.890733418659664,0.6989583553921672,35.903947862309785,0.0051045138888888885
53,43.838331109311234,0.7802436955364737,35.920717810070805,0.0051045138888888885
54,43.78033109646426,0.8492751889105206,35.942245199671014,0.0051045138888888885
55,43.718005256640566,0.9088046812939249,35.96739986712705,0.0051045138888888885
56,43.65224189999779,0.9607299420228903,35.995412274347416,0.0051045138888888885
