time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85038684430014,0.354625884552236,19.697059010230902,0.008096875
50,34.76111806466749,0.5298741579437247,19.705798750287705,0.008096875
51,34.65116140095903,0.6559552591986493,19.734093335764225,0.008096875
52,34.52883687826666,0.7530142495686419,19.773549240968133,0.008096875
53,34.3982408921777,0.830595033901704,19.8203100470744,0.008096875
54,34.26175222001389,0.8941100296508343,19.872230524763616,0.008096875
55,34.12089670959586,0.946974030588124,19.927975496553156,0.008096875
56,33.976721039895416,0.991500607315175,19.986649569716096,0.008096875
57,33.82997882259501,1.0293394222843737,20.047619397639643,0.008096875
58,33.68123286996498,1.0617128219216159,20.110418721392552,0.008096875
59,33.53091566595203,1.089553996664072,20.174693477399977,0.008096875
60,33.37936721350901,1.1135925643886329,20.24016807946645,0.008096875
61,33.22685982473034,1.134410141008747,20.306623681030114,0.008096875
62,33.07361497583495,1.1524778404470497,20.373883596272407,0.008096875
63,32.919815130287766,1.168182407124712,20.44180319514923,0.008096875
64,32.76561225516275,1.1818449303727294,20.510262701234282,0.008096875
65,32.611134097298184,1.1937345645009934,20.57916193399059,0.008096875
66,32.4564889013987,1.2040787945939573,20.64841638975805,0.008096875
67,32.62550156162038,0.8380460144329375,20.62380343040987,0.008096875
68,32.83917761107517,0.5410136564227938,20.58588796802535,0.008096875
69,33.1050002399553,0.32512207450246633,20.532301218838185,0.008096875
70,33.421868634034354,0.18961303953788974,20.463200006578877,0.008096875
71,33.77789250030622,0.11676965818028871,20.38205505977375,0.008096875
72,34.15727098807584,0.08216396777620748,20.29364360749313,0.008096875
73,34.11220204834355,0.3621328706964995,20.25660539978342,0.008096875
74,34.0242113110917,0.534489262642759,20.265045829654234,0.008096875
75,33.916014694083415,0.6588659848016604,20.29254571288963,0.008096875
76,33.79566949309211,0.7547352892227802,20.33100237450657,0.008096875
77,33.667176215689345,0.8314077639569374,20.376656082478355,0.008096875
78,33.532868912720666,0.8941901872456329,20.427404190326918,0.008096875
79,33.39424929314209,0.9464414509300905,20.48193359183721,0.008096875
80,33.25234966003429,0.9904422911315881,20.53936164164952,0.008096875
81,33.10791442667085,1.0278215710481011,20.599062952655306,0.008096875
82,32.961500186314844,1.059787677918752,20.66057654001358,0.008096875
83,32.81353502912925,1.0872639927022973,20.723552003436744,0.008096875
84,32.66435573936795,1.110972974763022,20.787716401223516,0.008096875
85,32.5142321982325,1.1314908477192867,20.852852858619055,0.008096875
86,32.36338399739435,1.1492845518843404,20.918786201278394,0.008096875
87,32.21199210575246,1.1647375243718132,20.985372985911468,0.008096875
88,32.060207281244345,1.1781681790969731,21.052494387702474,0.008096875
89,31.908156275151622,1.1898434664452735,21.120051003476988,0.008096875
90,31.755946499641016,1.1999890265953306,21.187958975129913,0.008096875
91,31.926830175756237,0.8346223780803498,21.16206784494264,0.008096875
92,32.14246756100668,0.538403819709332,21.122846871684267,0.008096875
93,32.41028390114629,0.3233892691839753,21.067943560846974,0.008096875
94,32.72906313071153,0.18864299589171965,20.997549331963636,0.008096875
95,33.08683082912045,0.11631158814036494,20.91516170073602,0.008096875
96,33.4677986322485,0.08198080390966783,20.825555473373928,0.008096875
97,33.42491652730101,0.36155614990900237,20.787265593128346,0.008096875
98,33.339136802078926,0.5335686870476753,20.794445780109747,0.008096875
99,33.23316441440773,0.6576285878112376,20.820681531244905,0.008096875
100,33.11505345337534,0.7532017688732446,20.857870958837218,0.008096875
101,32.98880292804574,0.8295957012134223,20.90225467399067,0.008096875
102,32.856746015366866,0.8921152237485783,20.951730256681625,0.008096875
103,32.72038383888676,0.944117851824613,21.00498478126182,0.008096875
104,32.580748269413995,0.987883258375936,21.061135759891542,0.008096875
105,32.43858337717277,1.0250394359469317,21.119557949495395,0.008096875
106,32.29444546799765,1.0567940279854071,21.179790500548993,0.008096875
107,32.14876238117821,1.0840697597930165,21.241483142030443,0.008096875
108,32.00187067521806,1.1075884989982805,21.304363057043116,0.008096875
109,31.854040023558458,1.1279259256077756,21.36821349214975,0.008096875
110,31.705489823523383,1.1455484738142663,21.432859391428245,0.008096875
111,31.556400860088278,1.1608391047835211,21.498157427459088,0.008096875
112,31.406923715721277,1.1741157815388665,21.563988888918306,0.008096875
113,31.257184973392143,1.1856450250158845,21.630254483802357,0.008096875
114,31.107291883266463,1.1956520648181053,21.696870462834866,0.008096875
115,31.279965674070503,0.8309895477997676,21.669760245518816,0.008096875
116,31.497490134081485,0.5356329526653953,21.629290805253348,0.008096875
117,31.767228556598898,0.3215479079159445,21.57312711339468,0.008096875
118,32.08784212942598,0.18760960841557456,21.501497466529564,0.008096875
