time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.33315741746276,0.8528483651156489,32.71990733227116,0.007609722222222222
41,16.240698094381287,0.8583280894541302,32.737592851424296,0.007609722222222222
42,16.14830808732865,0.862596911431086,32.75557778995612,0.007609722222222222
43,16.3325802226265,0.5579938450948082,32.696709562651925,0.007609722222222222
44,16.5697290658979,0.3347411329879073,32.62215269741112,0.007609722222222222
45,16.859512726097876,0.1933641816881292,32.53181066248657,0.007609722222222222
46,17.190393125983775,0.11688215837358792,32.42901363050685,0.007609722222222222
47,17.546129726979277,0.08047399269420581,32.318622409177934,0.007609722222222222
48,17.91406318573309,0.06446386598529248,32.204487653474494,0.007609722222222222
49,17.913086571247675,0.30940798674378567,32.12910084706882,0.007609722222222222
50,17.871294949395086,0.4524995297133082,32.0966863273545,0.007609722222222222
51,17.810559068759446,0.550666109025208,32.08217713539723,0.007609722222222222
52,17.73869553392754,0.6226329897514021,32.07780799336543,0.007609722222222222
53,17.65958555492745,0.6773466850697301,32.07997345473956,0.007609722222222222
54,17.575486208204644,0.7198865411462517,32.08666269240735,0.007609722222222222
55,17.487841304280323,0.753447548945669,32.0966263555047,0.007609722222222222
56,17.397635311613794,0.7801810716395259,32.10903073981949,0.007609722222222222
57,17.305570754812873,0.801607476405366,32.12329067643083,0.007609722222222222
58,17.212166194443657,0.8188403499216915,32.138979819215514,0.007609722222222222
59,17.11781440895178,0.832717892406753,32.155778583164114,0.007609722222222222
60,17.02281894953719,0.8438845638283277,32.173442055368795,0.007609722222222222
61,16.92741817179245,0.8528442553524931,32.19177924023205,0.007609722222222222
62,16.831801633713457,0.8599962755109436,32.21063909520744,0.007609722222222222
63,16.736121638474994,0.8656605005890452,32.229900820983644,0.007609722222222222
64,16.64050157621083,0.8700954360589609,32.24946691944535,0.007609722222222222
65,16.545042089373162,0.8735114914091758,32.269258111198575,0.007609722222222222
66,16.449825718131724,0.8760809330772417,32.289209537872864,0.007609722222222222
67,16.631512979012047,0.5684874957890504,32.2319016903382,0.007609722222222222
68,16.865875123176043,0.34190394400299706,32.15897001025867,0.007609722222222222
69,17.153110614972547,0.19752318204139682,32.07018724969624,0.007609722222222222
70,17.482055112056315,0.11895797897862773,31.96876744978388,0.007609722222222222
71,17.836464662648375,0.0814048610148883,31.859568034332156,0.007609722222222222
72,18.203459167277988,0.0648543391048081,31.746504937766847,0.007609722222222222
73,18.200956059484618,0.3101815947161825,31.672251753398044,0.007609722222222222
74,18.15762211614816,0.45363376848929565,31.640964885155242,0.007609722222222222
75,18.095328578396423,0.5521303782460093,31.627587758271,0.007609722222222222
76,18.02189341598977,0.6243986069262398,31.624356528965375,0.007609722222222222
77,17.94119893962247,0.6793873310930816,31.627665908873638,0.007609722222222222
78,17.85550314363765,0.7221780412728801,31.635504883737962,0.007609722222222222
79,17.766250647844902,0.7559676365612721,31.64662379325883,0.007609722222222222
