time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.561184275913906,0.9311874575039523,22.458178704505766,0.00864861111111111
41,25.53438279982267,0.939584344962708,22.48683556489879,0.00864861111111111
42,25.507096287590343,0.9466612269189277,22.51589499498431,0.00864861111111111
43,25.75789501086576,0.6358852334755914,22.47295321029114,0.00864861111111111
44,26.05528929959277,0.39865798508550493,22.415844248803495,0.00864861111111111
45,26.401483781553416,0.23929654172190187,22.343731512961465,0.00864861111111111
46,26.7890021894248,0.1469090356152664,22.258751327407644,0.00864861111111111
47,27.203957301820903,0.09994991791548141,22.165117674159973,0.00864861111111111
48,27.633579850687177,0.0781390770828191,22.06679297909827,0.00864861111111111
49,27.69762381790408,0.32619341629659965,22.003227962188586,0.00864861111111111
50,27.72275368486567,0.47496527280478157,21.980710835795936,0.00864861111111111
51,27.729292568504487,0.5792000755806744,21.97566484527667,0.00864861111111111
52,27.724607946789483,0.657193659665009,21.98064710726492,0.00864861111111111
53,27.712381814472895,0.7177492981515161,21.992174426823713,0.00864861111111111
54,27.694764950710965,0.765889772278879,22.008294029927914,0.00864861111111111
55,27.673138431659424,0.8047880746998803,22.027787453256654,0.00864861111111111
56,27.648447503351466,0.8365898114042526,22.049838325938197,0.00864861111111111
57,27.621369422697384,0.8628180961776736,22.073871260974876,0.00864861111111111
58,27.59240634287872,0.8845940476078005,22.099465146645407,0.00864861111111111
59,27.56194054185975,0.9027662061021058,22.126302737832678,0.00864861111111111
60,27.53026914831563,0.917991036723805,22.15413954786885,0.00864861111111111
61,27.497626978735454,0.9307853898779076,22.182783712860836,0.00864861111111111
62,27.464202120603883,0.9415620176177978,22.21208243877429,0.00864861111111111
63,27.430146899357876,0.9506543974646688,22.24191257669329,0.00864861111111111
64,27.395585801582094,0.9583345581613856,22.27217388514036,0.00864861111111111
65,27.360621329350938,0.9648261802012604,22.3027840979198,0.00864861111111111
66,27.325338410804957,0.9703144184146995,22.333675238994296,0.00864861111111111
67,27.5693909963625,0.654921632707508,22.2920147737951,0.00864861111111111
68,27.859622874971528,0.4123679202328149,22.23632499089588,0.00864861111111111
69,28.198808165534132,0.2478417229681923,22.165598829338762,0.00864861111111111
70,28.5801253208865,0.15150289408184295,22.081767214696388,0.00864861111111111
71,28.989878650742988,0.10215224678740444,21.988976728205373,0.00864861111111111
72,29.415039888523452,0.07912215722994217,21.891265623894892,0.00864861111111111
73,29.472983212078734,0.3282571341778542,21.82847989646025,0.00864861111111111
74,29.491976707399914,0.4780250655743997,21.806743299054517,0.00864861111111111
75,29.492353573188474,0.583170056839491,21.802494065040467,0.00864861111111111
76,29.481487117408186,0.661996127827935,21.80829084124861,0.00864861111111111
77,29.463063161663545,0.7233136397885583,21.820650067096413,0.00864861111111111
78,29.43923534498043,0.7721512858778309,21.837618130320394,0.00864861111111111
79,29.41138707662555,0.8116871311777838,21.85797558859569,0.00864861111111111
80,29.380465618609325,0.8440712629894801,21.880905053398283,0.00864861111111111
81,29.347150035591792,0.8708308450655298,21.90583011877246,0.00864861111111111
82,29.3119441403323,0.8930907160642039,21.932328668546436,0.00864861111111111
83,29.27523175661859,0.9117028714652055,21.96008247554687,0.00864861111111111
84,29.237311465372567,0.9273270083417634,21.988846098180634,0.00864861111111111
85,29.198419453718945,0.9404830134153895,22.018426748125403,0.00864861111111111
86,29.158745105304455,0.9515864974398387,22.04867074007593,0.00864861111111111
87,29.11844197155219,0.9609736311953619,22.079454069200228,0.00864861111111111
88,29.077635697523682,0.9689189797317295,22.110675675262204,0.00864861111111111
