time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.2683752629424,0.2668572384101717,14.017587387646095,0.007112152777777777
50,32.192089350864975,0.37807001650586114,14.076490603614491,0.007112152777777777
51,32.09183437744059,0.44518729582943617,14.151250710517386,0.007112152777777777
52,31.978645019647722,0.48845660502344934,14.234271800658252,0.007112152777777777
53,31.857773272087677,0.5173193262310457,14.322119946134395,0.007112152777777777
54,31.732128243425308,0.5369453337858691,14.412948034715463,0.007112152777777777
55,31.603466603121227,0.550434143374079,14.505661144470327,0.007112152777777777
56,31.47290772777398,0.5597515239674627,14.599570119209615,0.007112152777777777
57,31.34119042054064,0.5661907893834589,14.694223951439591,0.007112152777777777
58,31.208813961237098,0.570624060252114,14.789319683477016,0.007112152777777777
59,31.076121256329262,0.5736494242263624,14.884650164551614,0.007112152777777777
60,30.94335045624487,0.5756818428476489,14.980072022418168,0.007112152777777777
61,30.810668242223574,0.577011560738946,15.075485201651244,0.007112152777777777
62,30.678191901899137,0.5778427367777755,15.17081948774393,0.007112152777777777
63,30.546004272449046,0.5783195415076079,15.266025431703657,0.007112152777777777
64,30.414164007239183,0.5785440610780029,15.361068137981743,0.007112152777777777
65,30.282712705548533,0.5785887175651784,15.455922962015366,0.007112152777777777
66,30.15167990205237,0.5785049542706452,15.550572505057591,0.007112152777777777
67,30.40506306327558,0.34096900266490293,15.518467046231965,0.007112152777777777
68,30.715602221598274,0.1911059974501299,15.469381348651014,0.007112152777777777
69,31.071101439080604,0.11121051870897353,15.40678659037069,0.007112152777777777
70,31.453528777546254,0.07409113348373651,15.336002426290841,0.007112152777777777
71,31.848851248562543,0.058239293028359465,15.261233019013819,0.007112152777777777
72,32.24936255809312,0.051744864272822835,15.18480523625519,0.007112152777777777
73,32.228717725926984,0.26791165383851157,15.20081795142055,0.007112152777777777
74,32.152305278104535,0.3787001130616108,15.257350920093742,0.007112152777777777
75,32.052039327015365,0.44560769145088674,15.329664888075962,0.007112152777777777
76,31.93888860539497,0.4887565376856797,15.410213046704449,0.007112152777777777
77,31.81808141332892,0.5175442888639732,15.495577833069492,0.007112152777777777
78,31.692516058120567,0.5371212051213605,15.58391926589998,0.007112152777777777
79,31.563943559580895,0.5505766545922047,15.6741460354077,0.007112152777777777
80,31.433480067369374,0.5598706570519143,15.765570995574047,0.007112152777777777
81,31.30186242863864,0.566293064911885,15.85774432828715,0.007112152777777777
82,31.16958868736114,0.5707138257454182,15.950363808325331,0.007112152777777777
83,31.037000945592727,0.5737296224217386,16.043222747356566,0.007112152777777777
84,30.904336818517923,0.5757544893309069,16.136178068918436,0.007112152777777777
85,30.77176262511974,0.5770780500474519,16.229129907216038,0.007112152777777777
86,30.63939540438891,0.5779040429632334,16.32200816820464,0.007112152777777777
87,30.507317820676047,0.5783763516773315,16.41476347755025,0.007112152777777777
88,30.375588405712097,0.5785968653544287,16.50736098369027,0.007112152777777777
89,30.24424867201328,0.578637870202129,16.59977606535627,0.007112152777777777
90,30.113328091410118,0.5785507154312586,16.691991333077336,0.007112152777777777
91,30.366769053340693,0.3410871837493043,16.65740858620837,0.007112152777777777
92,30.677338421446994,0.1912542389651313,16.605854930042277,0.007112152777777777
93,31.03284840361092,0.11135812434666827,16.54079959592212,0.007112152777777777
94,31.415280338651225,0.0742279904374434,16.467559223466953,0.007112152777777777
95,31.810608346877967,0.058366883644794476,16.39033664887021,0.007112152777777777
96,32.2111273674257,0.05186702919687856,16.31145883161622,0.007112152777777777
97,32.19056086677179,0.267979282357861,16.325093082972845,0.007112152777777777
98,32.11424653725504,0.37875354606169515,16.379236736910364,0.007112152777777777
99,32.014083581998165,0.4456558865881053,16.449163690157878,0.007112152777777777
100,31.901037745402625,0.4888024959348659,16.527329308526816,0.007112152777777777
101,31.780336348925733,0.5175890638519696,16.61031668002541,0.007112152777777777
102,31.654877317769444,0.5371650769044323,16.696286055885775,0.007112152777777777
