time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.65159376890449,0.26381479499639443,24.306254486070106,0.006557291666666665
50,33.59359495973292,0.37581057379696386,24.34283259907024,0.006557291666666665
51,33.5116144279387,0.443943664781198,24.395294986787633,0.006557291666666665
52,33.416581922287314,0.48822593525944574,24.456102531463287,0.006557291666666665
53,33.31371691200546,0.5180175478475962,24.5218382669893,0.006557291666666665
54,33.2059208807418,0.5384614288482696,24.590658634235332,0.006557291666666665
55,33.094953168149665,0.5526533927558885,24.661466734411665,0.006557291666666665
56,32.98194022876508,0.5625661635766471,24.73356905643849,0.006557291666666665
57,32.867629575416196,0.5695046804331346,24.80650935273671,0.006557291666666665
58,32.75252941055505,0.5743542524225816,24.8799793122249,0.006557291666666665
59,32.63699104077578,0.5777260553160299,24.953766724106544,0.006557291666666665
60,32.52126013680222,0.5800471711712972,25.027723651366887,0.006557291666666665
61,32.40550988278884,0.5816185939634181,25.101746049838663,0.006557291666666665
62,32.28986304289847,0.5826537317798665,25.17576030081882,0.006557291666666665
63,32.17440696783828,0.5833045347169691,25.24971410256176,0.006557291666666665
64,32.05920396168778,0.5836795161850761,25.32357020329877,0.006557291666666665
65,31.944298526094425,0.5838563314357997,25.397302034850743,0.006557291666666665
66,31.82972246470761,0.5838906332643407,25.470890642522097,0.006557291666666665
67,32.09418824505803,0.34799083306173045,25.420959336332356,0.006557291666666665
68,32.41417291294956,0.1966218900715658,25.354670414052396,0.006557291666666665
69,32.778728220157156,0.114044506216842,25.275112699555944,0.006557291666666665
70,33.17075219786424,0.07471006356613814,25.187291857859996,0.006557291666666665
71,33.57634165125775,0.05751183149192677,25.09534039668455,0.006557291666666665
72,33.98756857015626,0.050313676015209426,25.001633474779396,0.006557291666666665
73,33.98329971535662,0.2656127035079742,24.99694392469716,0.006557291666666665
74,33.92387785329096,0.37708891135114436,25.032372714836285,0.006557291666666665
75,33.84063415248782,0.44499920887332306,25.083572489007835,0.006557291666666665
76,33.74440372179441,0.4891756760597914,25.14307600443988,0.006557291666666665
77,33.640372524774826,0.5189167430166682,25.20749004530661,0.006557291666666665
78,33.53142718349119,0.5393384178180763,25.27498120650606,0.006557291666666665
79,33.41931959242329,0.5535231718082412,25.344457571377355,0.006557291666666665
80,33.30517221192189,0.5634366184864854,25.415228272623928,0.006557291666666665
81,33.18973033530626,0.5703797618505878,25.48683852603475,0.006557291666666665
82,33.073500918745246,0.5752357060616348,25.558980843646534,0.006557291666666665
83,32.956834577582896,0.5786144045101178,25.631443474436686,0.006557291666666665
84,32.839976614191876,0.5809422870720348,25.70407872968266,0.006557291666666665
85,32.723100032894756,0.5825200281115999,25.776782689310185,0.006557291666666665
86,32.6063275267109,0.5835609079272193,25.849481786216998,0.006557291666666665
87,32.489746435877706,0.5842168561308206,25.922123728907128,0.006557291666666665
88,32.37341908579356,0.584596422128864,25.99467125334908,0.006557291666666665
89,32.25739001404271,0.5847773234121207,26.067097767907168,0.006557291666666665
90,32.14169106488783,0.5848152837118774,26.139384289904683,0.006557291666666665
91,32.40531481651369,0.348648886187915,26.08809471601706,0.006557291666666665
92,32.7244689941751,0.19702562179961644,26.02044717834838,0.006557291666666665
93,33.088242718375234,0.11426354534953474,25.93951934535729,0.006557291666666665
94,33.47953957179926,0.07482430289331674,25.85031509906143,0.006557291666666665
95,33.88443891932492,0.0575756209018211,25.756972159924644,0.006557291666666665
96,34.29499546157207,0.050355231057513376,25.66187092787157,0.006557291666666665
97,34.28977514478116,0.26582672869499346,25.6558329427255,0.006557291666666665
98,34.22937494014309,0.37742609082890033,25.689931895036807,0.006557291666666665
99,34.14513916401565,0.44543426639637734,25.739812278098544,0.006557291666666665
100,34.047906919823696,0.48969026190472353,25.798004901917515,0.006557291666666665
101,33.94286634816828,0.5194962596833886,25.861115524657702,0.006557291666666665
102,33.832905601513644,0.5399709031726019,25.927310001107134,0.006557291666666665
103,33.71977778293279,0.5541987433167737,25.995495808812816,0.006557291666666665
104,33.60460635568394,0.5641471181163162,26.06498156144161,0.006557291666666665
105,33.48813745993614,0.5711184872610588,26.135312024807842,0.006557291666666665
106,33.37087876844672,0.5759971868245393,26.20617932180774,0.006557291666666665
107,33.253181499842825,0.5793942078341281,26.277371367667854,0.006557291666666665
108,33.13529146017974,0.5817368471930915,26.348740190366907,0.006557291666666665
109,33.01738207030358,0.5833264970261086,26.420181631898522,0.006557291666666665
110,32.89957636432423,0.5843770261667731,26.491621927323607,0.006557291666666665
111,32.781961959153584,0.5850408423375346,26.56300862211812,0.006557291666666665
