time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.768100877449907,0.5998997379977039,13.683138370613358,0.0058850694444444445
33,19.716783163765978,0.6058868717183289,13.784843007815534,0.0058850694444444445
34,19.66481865410275,0.6102096747618228,13.886875440057976,0.0058850694444444445
35,19.612459980109406,0.6133079178193714,13.989079164026105,0.0058850694444444445
36,19.55989099128554,0.6155016551478423,14.091340628355566,0.0058850694444444445
37,19.507246311044714,0.6170254268026805,14.193576884675107,0.0058850694444444445
38,19.45462493731005,0.6180519761244175,14.295727058026145,0.0058850694444444445
39,19.40209987077977,0.6187090022515956,14.397746340407595,0.0058850694444444445
40,19.349725023915003,0.6190911604283237,14.499601698135947,0.0058850694444444445
41,19.297540229728046,0.6192687502704561,14.601268769386431,0.0058850694444444445
42,19.245574901144817,0.6192940568755336,14.702729602826375,0.0058850694444444445
43,19.56400458001028,0.38562152933622407,14.679640188418992,0.0058850694444444445
44,19.931626694870292,0.2266780777664731,14.64207251996904,0.0058850694444444445
45,20.34164142625947,0.1329286826805114,14.591899466794434,0.0058850694444444445
46,20.780485253688163,0.08434226674031904,14.533043444320015,0.0058850694444444445
47,21.235147552990227,0.061344818153123815,14.469333363187161,0.0058850694444444445
48,21.69711632925059,0.05100417986869629,14.403297464649372,0.0058850694444444445
49,21.749186541162437,0.26845932429521296,14.424248070247245,0.0058850694444444445
50,21.748467505165674,0.3855664537522341,14.485237370811387,0.0058850694444444445
51,21.72420714731765,0.45945118711691646,14.56231632796765,0.0058850694444444445
52,21.68672408672876,0.5092075074393159,14.648037294457565,0.0058850694444444445
53,21.641034431271645,0.543903175201359,14.738977844862108,0.0058850694444444445
54,21.589976704394925,0.5686002894675162,14.833264403301897,0.0058850694444444445
55,21.535306420418692,0.5864022258405586,14.929763059083205,0.0058850694444444445
56,21.478173027109406,0.5993289361564399,15.0277423690573,0.0058850694444444445
57,21.41935872891459,0.6087494037000586,15.126709842047456,0.0058850694444444445
58,21.359410324758798,0.6156179548318711,15.22632385134267,0.0058850694444444445
59,21.29871742626751,0.6206133485031194,15.326342363949959,0.0058850694444444445
60,21.237561479362896,0.6242253987529018,15.426591291905783,0.0058850694444444445
61,21.176147814667058,0.6268113249013431,15.526944048427062,0.0058850694444444445
62,21.11462730031942,0.628633669749025,15.627307867535517,0.0058850694444444445
63,21.05311134646184,0.6298864930541739,15.727614394959835,0.0058850694444444445
64,20.99168250845545,0.6307138363718883,15.8278130777405,0.0058850694444444445
65,20.930402093473813,0.6312229442869256,15.927866443380633,0.0058850694444444445
66,20.869315680461636,0.6314938447394713,16.027746685841066,0.0058850694444444445
67,21.182122544995323,0.3945823246287822,16.002437205798003,0.0058850694444444445
68,21.544173064734178,0.23243442512131254,15.962644414401712,0.0058850694444444445
69,21.949098160289548,0.1361671054597278,15.910113706932114,0.0058850694444444445
70,22.383494006520067,0.0860090153480617,15.848717644196695,0.0058850694444444445
71,22.834208339064357,0.06218547154505675,15.782325468225304,0.0058850694444444445
72,23.29252089645975,0.0514526983966935,15.713527090382291,0.0058850694444444445
73,23.33775399998614,0.27088658406204713,15.732118208054784,0.0058850694444444445
74,23.329919250355402,0.3894301011437828,15.790924839291188,0.0058850694444444445
75,23.29840518961313,0.4644770174587786,15.865905402836455,0.0058850694444444445
76,23.25357159185873,0.5151966387748912,15.949591347589214,0.0058850694444444445
77,23.2004560044232,0.5506958217158363,16.03854993151278,0.0058850694444444445
78,23.14191159717396,0.5760631869822199,16.13090043505482,0.0058850694444444445
79,23.079705361882496,0.5944226697113095,16.22550317916621,0.0058850694444444445
80,23.01499635892411,0.6078112473791846,16.321621748471657,0.0058850694444444445
81,22.94857508560139,0.6176124442129907,16.41875925924287,0.0058850694444444445
82,22.880995572318287,0.6247931591579591,16.516570181453748,0.0058850694444444445
83,22.812653743734256,0.6300430485870282,16.614809023034024,0.0058850694444444445
84,22.743836536777504,0.6338613460154101,16.7132986508848,0.0058850694444444445
85,22.674754029786634,0.6366133685360783,16.811909819436096,0.0058850694444444445
86,22.605561167987247,0.6385685737822931,16.91054746121275,0.0058850694444444445
87,22.536372838430946,0.6399268837145212,17.009141246458285,0.0058850694444444445
88,22.467274541939837,0.6408372737199998,17.107638939910675,0.0058850694444444445
89,22.398330065863785,0.6414111116707645,17.206001646705445,0.0058850694444444445
90,22.329587066491897,0.6417318483642322,17.304200365842068,0.0058850694444444445
91,22.637497607335483,0.40213918372040053,17.276679951273003,0.0058850694444444445
92,22.994679970198288,0.23731680057969218,17.23467715721369,0.0058850694444444445
93,23.395125982404135,0.13892707759488807,17.179830683886532,0.0058850694444444445
