time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297848961268802,0.5426411491533736,32.588035781164436,0.007609722222222222
42,15.185802068523095,0.5378033028784852,32.63864298637517,0.007609722222222222
43,15.429581726994138,0.3210605961566073,32.56294136728272,0.007609722222222222
44,15.725477584480474,0.1854772577793651,32.47159518334938,0.007609722222222222
45,16.061252139451963,0.11295768174040142,32.36815258549391,0.007609722222222222
46,16.42070909974777,0.07870552732573345,32.25746920659535,0.007609722222222222
47,16.79162642571876,0.06370760744453079,32.14326587004951,0.007609722222222222
48,17.167259773459335,0.057385060714741934,32.027611974621365,0.007609722222222222
49,17.151533254184763,0.2572219826270088,32.00508861883236,0.007609722222222222
50,17.08512818376816,0.3597650681958133,32.020429029117714,0.007609722222222222
51,16.996880472559734,0.42111716432718793,32.050814523839634,0.007609722222222222
52,16.896972737641985,0.4601298325986945,32.089071663090046,0.007609722222222222
53,16.79030492030375,0.4856804145624892,32.13192138165612,0.007609722222222222
54,16.679602213255716,0.5026448868212715,32.17759290912967,0.007609722222222222
55,16.566510611906978,0.5139446632408882,32.22503642239599,0.007609722222222222
56,16.452076483072887,0.5214265897189552,32.27359273635912,0.007609722222222222
57,16.336987478302113,0.5262994086290098,32.32283231517634,0.007609722222222222
58,16.22170563922415,0.5293726381325232,32.372468295926694,0.007609722222222222
59,16.106546132691097,0.5311968765566031,32.42230589579784,0.007609722222222222
60,15.991726191985233,0.5321505528490664,32.47221135482213,0.007609722222222222
61,15.877396654326201,0.5324956086663768,32.522092106314986,0.007609722222222222
62,15.763662819221006,0.5324142195916233,32.571883749432395,0.007609722222222222
63,15.650598503116015,0.532033487013123,32.62154131296017,0.007609722222222222
64,15.538255635354426,0.5314422718894565,32.6710333105399,0.007609722222222222
65,15.426670870669067,0.5307027828969397,32.72033765357217,0.007609722222222222
66,15.315870174894911,0.5298586072734334,32.769438821151766,0.007609722222222222
67,15.561076809801495,0.31572508765758317,32.69295449956945,0.007609722222222222
68,15.858173303473297,0.182431075850315,32.600888906890994,0.007609722222222222
69,16.194655813685454,0.11145484842496235,32.49687352169637,0.007609722222222222
70,16.55436071341492,0.07803358316658082,32.38575732093863,0.007609722222222222
71,16.925243218289772,0.06342337176027593,32.27120840298014,0.007609722222222222
72,17.300702644353844,0.05726889285848537,32.15525242982488,0.007609722222222222
73,17.284285120383927,0.25745002296060454,32.13247909428223,0.007609722222222222
74,17.217116743560293,0.3601996758813904,32.147620904544134,0.007609722222222222
75,17.128074680476967,0.4217039181531218,32.17782633909402,0.007609722222222222
76,17.027352294286196,0.46083471422424255,32.21591512393595,0.007609722222222222
77,16.919854514563365,0.4864786734127773,32.25860530934842,0.007609722222222222
78,16.808309617700388,0.5035174020158596,32.304124414142336,0.007609722222222222
79,16.694365822455875,0.5148763068801188,32.35142139772028,0.007609722222222222
80,16.57907122813959,0.5224053001195179,32.39983612635755,0.007609722222222222
81,16.463114885004114,0.5273155678912147,32.448938294816294,0.007609722222222222
82,16.34695997903564,0.5304186042233399,32.49844040731986,0.007609722222222222
83,16.230922615483124,0.532266608693241,32.54814715987962,0.007609722222222222
84,16.11522079499046,0.5332393029161618,32.5979243653707,0.007609722222222222
85,16.00000597939778,0.5335996649658944,32.647679109525804,0.007609722222222222
86,15.885383974340607,0.5335306946374258,32.697346710852884,0.007609722222222222
87,15.771429005024986,0.5331601431984119,32.7468819731655,0.007609722222222222
88,15.658193330504382,0.5325773797148802,32.79625323084784,0.007609722222222222
89,15.545713871851605,0.531845006906675,32.845438253089526,0.007609722222222222
90,15.434016811077791,0.531006915239741,32.8944214064189,0.007609722222222222
91,15.678730764473894,0.316497600223961,32.817747533136874,0.007609722222222222
92,15.97536780694731,0.18287387674699546,32.72548376837319,0.007609722222222222
93,16.31146249914039,0.11167548168902008,32.621249589026334,0.007609722222222222
94,16.6708463840273,0.07813458226383727,32.50989499976233,0.007609722222222222
95,17.041449140941143,0.0634684852816106,32.39509572127916,0.007609722222222222
96,17.416649433445663,0.057289743642274925,32.27888371711497,0.007609722222222222
97,17.39960218921461,0.2576999403569379,32.255893344582304,0.007609722222222222
98,17.33176352081851,0.360603943141822,32.27084381069489,0.007609722222222222
99,17.242030606189385,0.42222730928573715,32.30086943290888,0.007609722222222222
100,17.14060260156756,0.4614529350976636,32.3387866908926,0.007609722222222222
101,17.03238745142566,0.4871730316038815,32.38131205620041,0.007609722222222222
102,16.92011548837722,0.5042729612020516,32.426671979128,0.007609722222222222
103,16.8054365238363,0.5156809906998256,32.473814581492064,0.007609722222222222
104,16.68939995992714,0.5232493365750085,32.522079033793474,0.007609722222222222
105,16.572695933471767,0.5281910819410393,32.571034442511696,0.007609722222222222
106,16.45578853933688,0.5313192889252547,32.62039281447795,0.007609722222222222
107,16.33899463972579,0.5331874479224884,32.66995842829075,0.007609722222222222
108,16.22253286125825,0.5341763345632107,32.719596750094894,0.007609722222222222
109,16.106555179587218,0.5345497792986946,32.769214580680206,0.007609722222222222
110,15.991167819354368,0.5344914643321793,32.818747006739414,0.007609722222222222
111,15.876445345842322,0.5341296818921937,32.8681486451513,0.007609722222222222
112,15.762440293475308,0.5335542258592803,32.917387680635564,0.007609722222222222
113,15.64918980643649,0.5328280296206601,32.96644176317929,0.007609722222222222
114,15.536720248233635,0.5319952389054127,33.01529516464665,0.007609722222222222
115,15.781008278168102,0.3171631631744794,32.938430072803136,0.007609722222222222
116,16.07724769024922,0.18325586179088896,32.84596781108353,0.007609722222222222
117,16.41300620646092,0.11186612397791135,32.74151749768434,0.007609722222222222
118,16.77211139003036,0.07822208136060925,32.62992997044688,0.007609722222222222
119,17.14247100847332,0.0635077692436612,32.51488749149748,0.007609722222222222
120,17.517445945431604,0.057308085935697015,32.398427450335234,0.007609722222222222
121,17.499854701580446,0.257915236358465,32.375222831900395,0.007609722222222222
122,17.431437186804825,0.3609520894915612,32.389981147511705,0.007609722222222222
123,17.341107743762436,0.4226780573443,32.419824581866315,0.007609722222222222
124,17.239070498577753,0.46198540991129833,32.457566833073045,0.007609722222222222
125,17.13023598255105,0.487771163192866,32.49992301940059,0.007609722222222222
126,17.01733629277914,0.5049239026848429,32.54511867476861,0.007609722222222222
127,16.9020226075982,0.5163743503266226,32.59210120232213,0.007609722222222222
128,16.78534544755257,0.5239767016599008,32.640209175281136,0.007609722222222222
129,16.667995882500055,0.5289456697543572,32.68901119487051,0.007609722222222222
130,16.550438787986767,0.5320956648184174,32.7382188405129,0.007609722222222222
131,16.432991676579146,0.533981287553167,32.78763603193908,0.007609722222222222
132,16.31587371285346,0.534984220719064,32.83712793704064,0.007609722222222222
133,16.199237314102437,0.5353690287849404,32.886601111376514,0.007609722222222222
134,16.08318906514253,0.5353199819522523,32.93599044203252,0.007609722222222222
135,15.967803823563537,0.534965838849921,32.9852503848504,0.007609722222222222
136,15.853134360421015,0.5343967598439489,33.034348995564486,0.007609722222222222
137,15.739218011530836,0.533675963761943,33.083263821392215,0.007609722222222222
138,15.626081296176435,0.5328478168188109,33.13197905256094,0.007609722222222222
139,15.870000480165048,0.3177378610273826,33.05492283044355,0.007609722222222222
140,16.165895210676453,0.1835861015241913,32.96226327781095,0.007609722222222222
141,16.50136190013241,0.11203121223686312,32.857600554733324,0.007609722222222222
142,16.860224816895546,0.07829805936662573,32.74578617816906,0.007609722222222222
143,17.230372880037326,0.06354206499725823,32.63050803823923,0.007609722222222222
144,17.605151633023453,0.05732426988558794,32.51380820674869,0.007609722222222222
145,17.587089582442225,0.258101152800371,32.49039316662507,0.007609722222222222
146,17.518171263128263,0.36125260970824963,32.50496011099858,0.007609722222222222
147,17.427325774420776,0.4230671428730563,32.53462080568232,0.007609722222222222
148,17.324761516365168,0.4624450795556733,32.57218655960534,0.007609722222222222
149,17.215391245400312,0.48828756777530596,32.614371327991414,0.007609722222222222
150,17.10194857670708,0.5054859659161901,32.65939985675936,0.007609722222222222
151,16.98608586491046,0.5169731090009209,32.70621893074769,0.007609722222222222
152,16.868854593226782,0.5246048966401046,32.75416660906495,0.007609722222222222
153,16.750946634824977,0.5295974459954077,32.80281105783507,0.007609722222222222
154,16.632827537565145,0.5327663290870922,32.851863488246686,0.007609722222222222
155,16.514815374238974,0.5346671039650059,32.901127510703404,0.007609722222222222
156,16.39712977291792,0.5356822359374659,32.950468035896016,0.007609722222222222
157,16.279923531461623,0.5360769230029858,32.99979140780832,0.007609722222222222
158,16.16330354507266,0.53603594312443,33.04903234123507,0.007609722222222222
159,16.047344923225705,0.535688457897113,33.09814515295742,0.007609722222222222
160,15.932100640840664,0.5351249444944083,33.14709778728159,0.007609722222222222
161,15.817608198762397,0.534408868623064,33.19586770261173,0.007609722222222222
162,15.703894250338427,0.5335847872994408,33.244439018603636,0.007609722222222222
163,15.947493537039641,0.31823508358512637,33.16719313742307,0.007609722222222222
164,16.243089063754383,0.1838721626740091,33.07433870090429,0.007609722222222222
165,16.578302108381216,0.11217445420569089,32.969468108573956,0.007609722222222222
166,16.936954200369858,0.07836417218925859,32.85743343350212,0.007609722222222222
167,17.30691801012981,0.06357207763364404,32.74192741868408,0.007609722222222222
168,17.68152582043138,0.05733858974989186,32.6249961843707,0.007609722222222222
169,17.663055672503514,0.25826203236310596,32.601375333529425,0.007609722222222222
170,17.593703382884332,0.3615125433780516,32.615752928522234,0.007609722222222222
171,17.502410761558085,0.42340366956849174,32.645231771029145,0.007609722222222222
172,17.3993898914263,0.46284267815081853,32.68262111361418,0.007609722222222222
173,17.289555447036616,0.4887342780864752,32.724633909767746,0.007609722222222222
174,17.175642352558576,0.5059722185727377,32.76949422625891,0.007609722222222222
175,17.059303977143934,0.5174911573507543,32.81614831474134,0.007609722222222222
