time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31192977226941,0.5592253145390873,21.44628440207704,0.007049652777777778
31,36.20481829899385,0.5691713554660158,21.518474421717745,0.007049652777777778
32,36.09643550265472,0.5762625512292204,21.591463147283438,0.007049652777777778
33,35.98724908159153,0.5813186696094365,21.66496678759179,0.007049652777777778
34,35.87758703969206,0.5849139157909647,21.738787167710626,0.007049652777777778
35,35.76768200838813,0.5874552750001616,21.81278417672955,0.007049652777777778
36,35.6577002893395,0.5892336533911052,21.886857889349365,0.007049652777777778
37,35.54776142804227,0.590458245485308,21.96093660613103,0.007049652777777778
38,35.43795168721508,0.5912801391757356,22.034968667413693,0.007049652777777778
39,35.328333468549296,0.5918087953392323,22.10891675308425,0.007049652777777778
40,35.218951978823405,0.5921236933252482,22.18275386220493,0.007049652777777778
41,35.10983998731905,0.5922826344980647,22.256460450446383,0.007049652777777778
42,35.00102124271286,0.5923277020729287,22.330022377618683,0.007049652777777778
43,35.25763232224705,0.3621623963773937,22.282361169531352,0.007049652777777778
44,35.565468636157846,0.21109675377713333,22.219412585186607,0.007049652777777778
45,35.915361065568575,0.12588452999060054,22.143775387998634,0.007049652777777778
46,36.29219010524452,0.08368363129287891,22.059921846380224,0.007049652777777778
47,36.68296040913649,0.06449911606459013,21.971763567089766,0.007049652777777778
48,37.079841906813755,0.05616750719763137,21.88167895086045,0.007049652777777778
49,37.07802146695536,0.26500042961400405,21.879669889350556,0.007049652777777778
50,37.02433551462313,0.3756850304779211,21.915373263351025,0.007049652777777778
51,36.94770093907836,0.4441841484826203,21.96628439218272,0.007049652777777778
52,36.85836036355371,0.48938306330696,22.025315985871128,0.007049652777777778
53,36.761275835865746,0.5202435366427579,22.08920886813565,0.007049652777777778
54,36.65923533222647,0.5417419274528656,22.15618633902827,0.007049652777777778
55,36.553945858039356,0.5569025920119844,22.22518144266714,0.007049652777777778
56,36.44651106632129,0.5676713351899534,22.29551329851755,0.007049652777777778
57,36.33767085034889,0.5753483385747822,22.366729562436053,0.007049652777777778
58,36.22793370395235,0.5808251980342675,22.438521347804333,0.007049652777777778
59,36.117655189077716,0.5847244916484391,22.510673659631557,0.007049652777777778
60,36.00708697547593,0.587486548378372,22.58303483221838,0.007049652777777778
61,35.896408733660806,0.5894256509371398,22.655496858398585,0.007049652777777778
62,35.78574950893969,0.5907675860457083,22.72798231098188,0.007049652777777778
63,35.67520237301555,0.5916753246380865,22.800435431478167,0.007049652777777778
64,35.56483463852938,0.5922668937610968,22.872815945584207,0.007049652777777778
65,35.4546950702807,0.5926279771993118,22.945094711788755,0.007049652777777778
66,35.34481902371231,0.5928208855659644,23.01725062844317,0.007049652777777778
67,35.60061488045443,0.3625363444878967,22.968155501850415,0.007049652777777778
68,35.90763636259038,0.21134804983974723,22.903775511248508,0.007049652777777778
69,36.256733449852625,0.1260392712754679,22.826703720058244,0.007049652777777778
70,36.6327930880867,0.08377881822118609,22.74141053960227,0.007049652777777778
71,37.022814007646836,0.06456329804698659,22.65180951254155,0.007049652777777778
72,37.41895810416135,0.056217049687618606,22.560281603816332,0.007049652777777778
73,37.416148138679056,0.2652060828695952,22.55687833732362,0.007049652777777778
