0.008348958333333333,0.0051045138888888885,53.68302027513196,1.2174468670910137,35.99492425499084
0.00787326388888889,0.006096875,29.766451198425347,1.3238789438460825,34.99353681350676
0.008972569444444443,0.0058850694444444445,48.0237791102109,1.4409730814884212,35.80996499071946
0.008917361111111112,0.00864861111111111,56.70593721789324,1.2597436813966512,25.46383925016637
0.008616666666666667,0.008563888888888888,60.019774359834194,1.1205042105348744,21.08704162498656
0.007957986111111112,0.007007986111111111,40.665766333631424,1.1663210106025013,26.886260166231626
0.008476388888888887,0.007049652777777778,50.46967904772665,1.2019160802705882,29.091851325464564
0.008259722222222222,0.007539930555555555,36.03692794032052,1.2932300765314575,31.691245608601772
0.00841701388888889,0.008096875,30.18874367322339,1.3964119373055748,33.67654806306085
0.007447916666666667,0.007609722222222222,23.503573483274753,1.1327999452532538,30.811631846727803
0.008732291666666668,0.008430555555555556,40.44040507302369,1.3168360033318456,32.43585488284017
0.008571875,0.006557291666666665,46.352298683720555,1.2163289023285266,32.98031510024868
0.008482291666666666,0.008152430555555557,38.47349380105902,1.244767290886159,30.540363212843506
0.008353125,0.007112152777777777,39.93344358387656,1.193542735913917,29.879223888883246
