time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21146708870431,0.37184032049943333,25.742569261522508,0.008152430555555557
50,28.220960393300782,0.5762527929312865,25.727506534241392,0.008152430555555557
51,28.217100288763607,0.7400544694594194,25.730954329265344,0.008152430555555557
52,28.204705453799257,0.8788176632050572,25.74543869838728,0.008152430555555557
53,28.186252673145532,1.0001235509758655,25.76743124273796,0.008152430555555557
54,28.163223048539294,1.1083511620183335,25.794934613496313,0.008152430555555557
55,28.136588762691144,1.2063043484420777,25.826688568033198,0.008152430555555557
56,28.10702998686427,1.2959078409796703,25.861837762905964,0.008152430555555557
57,28.075045313722185,1.3785512663907693,25.899770269418074,0.008152430555555557
58,28.04101350684915,1.455277135141008,25.940030480005586,0.008152430555555557
59,28.005230533285324,1.5268915084676025,25.98226838336259,0.008152430555555557
60,27.967933017221746,1.5940330138357406,26.02620821379671,0.008152430555555557
61,27.929313758177333,1.657217914396066,26.071628134815995,0.008152430555555557
62,27.88953237439806,1.7168706721696358,26.11834655336063,0.008152430555555557
63,27.848722825772423,1.7733453368486096,26.166212598095157,0.008152430555555557
64,27.80699886886613,1.8269409190625536,26.21509931110609,0.008152430555555557
65,27.764458100534466,1.8779126962588617,26.26489866412881,0.008152430555555557
66,27.721185013279825,1.9264806946138449,26.315517835251523,0.008152430555555557
67,27.839602043823376,1.4644590780601607,26.297042404254174,0.008152430555555557
68,27.989234030228097,1.0504105204367116,26.269394942331903,0.008152430555555557
69,28.180298075735987,0.6999888584526479,26.22951128201376,0.008152430555555557
70,28.42327541101616,0.42963254581316884,26.17417674913323,0.008152430555555557
71,28.723010301104754,0.24764638027623526,26.101772782981524,0.008152430555555557
72,29.072261084471844,0.14384630175381205,26.014300117606965,0.008152430555555557
73,29.098379314004717,0.41314861228067795,25.96818291689337,0.008152430555555557
74,29.101938191372863,0.6092928893074432,25.956958530072118,0.008152430555555557
75,29.093284017666427,0.768589261425433,25.962406507153588,0.008152430555555557
76,29.076641964725486,0.9045277438719135,25.978097007300054,0.008152430555555557
77,29.05425693036573,1.023929688800445,26.00086937617507,0.008152430555555557
78,29.027497524113713,1.1308211008135516,26.0288932862866,0.008152430555555557
79,28.99727366218329,1.2278163949100878,26.060996685201697,0.008152430555555557
80,28.964227806693103,1.316728300445487,26.096375741770338,0.008152430555555557
81,28.92883416406812,1.3988754185454595,26.134450887109306,0.008152430555555557
82,28.89145491605254,1.4752527589941347,26.17478799350286,0.008152430555555557
83,28.852374298263413,1.5466332595795764,26.2170519375311,0.008152430555555557
84,28.81182036348999,1.6136316571922182,26.26097763847816,0.008152430555555557
85,28.7699794793791,1.6767464973865716,26.306351151803288,0.008152430555555557
86,28.727006328095403,1.7363887920790442,26.352996855453927,0.008152430555555557
87,28.683031007955012,1.792902175457834,26.400768489133664,0.008152430555555557
88,28.63816420401427,1.846577453247438,26.449542719025985,0.008152430555555557
89,28.59250103439243,1.8976633423136398,26.499214409231808,0.008152430555555557
90,28.546123965551352,1.9463745538873596,26.549693077447756,0.008152430555555557
91,28.661715067646313,1.4826680582093805,26.53104525686555,0.008152430555555557
92,28.80814756884589,1.0663612672444729,26.503338559400223,0.008152430555555557
