time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212762410166395,1.2371761001954509,19.552071981958832,0.006096875
32,31.149611502733485,1.3418320075171608,19.61327462133514,0.006096875
33,31.084049155348062,1.4395217746021503,19.67728303307468,0.006096875
34,31.016466943001895,1.5312868807754008,19.743624119698946,0.006096875
35,30.94716959731587,1.6179287990260234,19.81193656683396,0.006096875
36,30.876399959391986,1.7000801505314742,19.881937054196204,0.006096875
37,30.804355375426706,1.778250803007229,19.9533985591056,0.006096875
38,30.731198877828948,1.852858929038178,20.02613585110784,0.006096875
39,30.65706705055606,1.9242526241478701,20.099995463732807,0.006096875
40,30.582075709416042,1.9927253740985087,20.174848562481603,0.006096875
41,30.506324098081624,2.0585273856881696,20.250585748187724,0.006096875
42,30.42989804909316,2.121874058841187,20.327113190258615,0.006096875
43,30.52256097127763,1.684300430845528,20.329962379572198,0.006096875
44,30.637901190639425,1.2810013743696467,20.326264972311808,0.006096875
45,30.78293777171339,0.9223853173135428,20.313981944120897,0.006096875
46,30.96608701049956,0.6210804732322831,20.29064082435567,0.006096875
47,31.1951054630032,0.38899983824849277,20.253911694803673,0.006096875
48,31.472549811034373,0.23058098893333603,20.202931248617805,0.006096875
49,31.456315988321983,0.4727637048970317,20.199009928407925,0.006096875
50,31.422969741746673,0.6626079911863417,20.22056608357383,0.006096875
51,31.379528441575424,0.8231111425956777,20.25571613274551,0.006096875
52,31.329223659876263,0.9640793122256585,20.299615018310593,0.006096875
53,31.273876639241948,1.0907993894074395,20.349720707422115,0.006096875
54,31.214638623347923,1.2065140996045174,20.404503511311482,0.006096875
55,31.152294236451134,1.3133847271104233,20.462958497549284,0.006096875
56,31.087407651606284,1.4129384598125148,20.524383658115134,0.006096875
57,31.02040115987275,1.5063023900155879,20.588265752397252,0.006096875
