time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.470607245477147,1.0819390545159746,13.650467066189035,0.0058850694444444445
31,21.508470495083206,1.1856192743289695,13.721964290389176,0.0058850694444444445
32,21.543144222287456,1.281332788154775,13.796794684894696,0.0058850694444444445
33,21.575128859735642,1.3704098116542183,13.874342678944256,0.0058850694444444445
34,21.604804715427143,1.4538466445058011,13.95415110424822,0.0058850694444444445
35,21.632469152143173,1.5324126122640185,14.035869461787522,0.0058850694444444445
36,21.658360105814374,1.6067165847451281,14.119222066335135,0.0058850694444444445
37,21.68267163321492,1.6772503250589257,14.20398746453658,0.0058850694444444445
38,21.705564569212385,1.744417836880892,14.289984604372483,0.0058850694444444445
39,21.7271740563784,1.8085558739331773,14.377063232522485,0.0058850694444444445
40,21.74761500342348,1.8699486641511789,14.465097040172042,0.0058850694444444445
41,21.76698613070822,1.928838727541946,14.553978653147546,0.0058850694444444445
42,21.7853730268416,1.9854349851114954,14.643615893968974,0.0058850694444444445
43,21.96580484256335,1.5543078208994217,14.658766336773116,0.0058850694444444445
44,22.171142352447834,1.1608487110230685,14.666679973744099,0.0058850694444444445
45,22.409128274788202,0.8165183780184924,14.665113652989163,0.0058850694444444445
46,22.6885541692137,0.5345100274246235,14.651487113154408,0.0058850694444444445
47,23.016277897871042,0.3254445288703745,14.623726817982398,0.0058850694444444445
48,23.39206473958819,0.18962492644778847,14.58178100265049,0.0058850694444444445
49,23.469743650263798,0.4344992874294393,14.58625630776222,0.0058850694444444445
50,23.52858243553606,0.6225589262896329,14.618855788359504,0.0058850694444444445
51,23.576446463867033,0.7797868826651327,14.665945481513486,0.0058850694444444445
52,23.61683866162655,0.9168157032105905,14.722208739123502,0.0058850694444444445
53,23.65170075977933,1.0392647059405338,14.784914463544265,0.0058850694444444445
54,23.68224796332277,1.1505388723910408,14.852439967360334,0.0058850694444444445
55,23.709303011398298,1.2528888295644922,14.923728350581822,0.0058850694444444445
56,23.73345473021396,1.3478951945975566,14.998045903872384,0.0058850694444444445
57,23.755142369812038,1.43671898368132,15.074858768599178,0.0058850694444444445
58,23.774704318853715,1.5202430457654954,15.153764203794658,0.0058850694444444445
59,23.792408065546148,1.5991574672152344,15.234449540964256,0.0058850694444444445
60,23.808469559852867,1.6740139208717213,15.316666308701194,0.0058850694444444445
61,23.823066238954212,1.7452617485893491,15.400213192379617,0.0058850694444444445
62,23.836346086160987,1.8132727688830514,15.484924400884863,0.0058850694444444445
63,23.848434110266957,1.8783588412543715,15.570661481091372,0.0058850694444444445
64,23.859437092243013,1.9407846174851286,15.657307408161637,0.0058850694444444445
65,23.869447135417406,2.000777001068807,15.74476222319448,0.0058850694444444445
66,23.878544369271395,2.0585322981657788,15.832939750206057,0.0058850694444444445
67,24.051117055674673,1.6222692010716886,15.846516154855868,0.0058850694444444445
68,24.247505347494982,1.222055684997279,15.853176936659384,0.0058850694444444445
69,24.47516784043845,0.8689144378966607,15.850763931164696,0.0058850694444444445
70,24.742846192053996,0.5759262540023787,15.836717729331525,0.0058850694444444445
71,25.05803162260962,0.354599760395239,15.80878968001785,0.0058850694444444445
72,25.42197494267471,0.20743067373152888,15.766498198461576,0.0058850694444444445
73,25.490453330149464,0.45026572990283764,15.771143003404186,0.0058850694444444445
74,25.5407378451316,0.63845919123133,15.802702120599951,0.0058850694444444445
75,25.58031458978246,0.7965554701423903,15.848354339305143,0.0058850694444444445
76,25.612570681494496,0.9347945945934081,15.90299457279076,0.0058850694444444445
77,25.639398369011577,1.0586387983884926,15.963974618728109,0.0058850694444444445
78,25.66198750338064,1.1714165179430385,16.0297118139383,0.0058850694444444445
79,25.68114621676676,1.275336215932867,16.099171264804784,0.0058850694444444445
80,25.697454190158304,1.3719532462350297,16.171632492621907,0.0058850694444444445
81,25.7113445775361,1.4624125333022078,16.24657013068665,0.0058850694444444445
82,25.723151498685507,1.5475861905664856,16.323587167435555,0.0058850694444444445
83,25.73313933041041,1.628156879774282,16.402374954887232,0.0058850694444444445
