time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.8762185652781,1.1379248521121934,36.013216208709885,0.0051045138888888885
32,43.850429775502064,1.2315404603334605,36.03162549971546,0.0051045138888888885
33,43.822123318777116,1.3185612900168078,36.052785768256456,0.0051045138888888885
34,43.79168316355533,1.399975894366796,36.076250508986,0.0051045138888888885
35,43.75940873569298,1.4765469573474777,36.10167790384929,0.0051045138888888885
36,43.725539029451646,1.548877729929166,36.12879940099282,0.0051045138888888885
37,43.69026850875446,1.6174552409505538,36.15739946466137,0.0051045138888888885
38,43.653757984195344,1.6826795048096028,36.18730199605179,0.0051045138888888885
39,43.61614228387459,1.7448839071232838,36.218360921841246,0.0051045138888888885
40,43.57753580510896,1.804349824400343,36.2504534865943,0.0051045138888888885
41,43.53803662295984,1.8613173555541422,36.283475356480814,0.0051045138888888885
42,43.497729590205516,1.9159933600650563,36.31733697027965,0.0051045138888888885
43,43.60323607539366,1.4981841760007342,36.289361578094045,0.0051045138888888885
44,43.733882109797094,1.1177349457857337,36.25428145278847,0.0051045138888888885
45,43.897227771607305,0.7857033976358492,36.20992686188052,0.0051045138888888885
46,44.10167259354316,0.5145333758240951,36.153857326237336,0.0051045138888888885
47,44.35349083898605,0.3138073714786521,36.084195567243945,0.0051045138888888885
48,44.65202592921373,0.1831171274074953,36.00102545107377,0.0051045138888888885
49,44.67392949101419,0.41534780754437345,35.95522762613158,0.0051045138888888885
50,44.67783479205834,0.5944492258333943,35.9354672544846,0.0051045138888888885
51,44.67119572666781,0.7442646801843832,35.929377133853386,0.0051045138888888885
52,44.65738796004416,0.8747472766233909,35.93203812029396,0.0051045138888888885
53,44.63829771801299,0.9912094294727523,35.94089966980977,0.0051045138888888885
54,44.61511086964569,1.0968900247897593,35.95443790763316,0.0051045138888888885
55,44.58863253628341,1.193939121575804,35.97165656148609,0.0051045138888888885
56,44.55943993684758,1.2838715765302702,35.99186212120098,0.0051045138888888885
57,44.52796411557633,1.3678029252941852,36.014548919040365,0.0051045138888888885
58,44.4945373308962,1.4465831896357448,36.03933483851504,0.0051045138888888885
59,44.45942228555336,1.5208779524575957,36.065922806333596,0.0051045138888888885
60,44.42283105915241,1.5912200941742047,36.09407645861224,0.0051045138888888885
61,44.38493786726022,1.6580442194677136,36.12360408478511,0.0051045138888888885
62,44.345887947721096,1.7217103724928766,36.154347648707635,0.0051045138888888885
63,44.3058039238636,1.782520855761321,36.18617505318858,0.0051045138888888885
64,44.26479047044837,1.8407324580262059,36.21897454883072,0.0051045138888888885
65,44.222937806092425,1.8965655370622734,36.25265060276352,0.0051045138888888885
66,44.18032435470512,1.9502108937292217,36.28712078688473,0.0051045138888888885
67,44.28268765007603,1.5298555857435614,36.259694454244645,0.0051045138888888885
68,44.40966730444255,1.1460942753331012,36.225313580375094,0.0051045138888888885
69,44.56870286632478,0.8098004808394724,36.18184451447011,0.0051045138888888885
70,44.768200696927444,0.5334114961498209,36.12684794187162,0.0051045138888888885
71,45.01476969829018,0.32697951139056064,36.058354291492826,0.0051045138888888885
72,45.308449162566625,0.19111371791850976,35.976247817887604,0.0051045138888888885
73,45.32795167581093,0.4213957034025544,35.93163487585946,0.0051045138888888885
74,45.3297850217793,0.5996484991087321,35.9124692743571,0.0051045138888888885
75,45.321206249820385,0.7490066472974847,35.90677509852805,0.0051045138888888885
76,45.30552919875301,0.8792239814813708,35.90973708212625,0.0051045138888888885
77,45.28461333020595,0.9955316435290105,35.91884568127686,0.0051045138888888885
78,45.259630724253185,1.1011282702583594,35.93259688500603,0.0051045138888888885
79,45.23137855713362,1.1981413957168123,35.950005362883935,0.0051045138888888885
80,45.200429094908614,1.28807215486572,35.97038419147195,0.0051045138888888885
81,45.16721010757815,1.3720271846267527,35.99323193571389,0.0051045138888888885
82,45.132051588002284,1.4508504511107998,36.01816933906137,0.0051045138888888885
83,45.095214612930654,1.5252032555809212,36.044901339126035,0.0051045138888888885
84,45.05691005943818,1.5956153553638501,36.073193032484475,0.0051045138888888885
85,45.01731123111792,1.6625190174610476,36.102853798144544,0.0051045138888888885
86,44.9765626592509,1.7262724976663155,36.13372643146185,0.0051045138888888885
87,44.93478640956193,1.7871767046338507,36.16567948220453,0.0051045138888888885
88,44.89208670962689,1.8454873230965048,36.198601712848486,0.0051045138888888885
89,44.84855341430836,1.901423823997631,36.232398001479424,0.0051045138888888885
90,44.80426464786902,1.9551762869598608,36.26698625420562,0.0051045138888888885
91,44.905083155660606,1.5344566849705292,36.239671518246446,0.0051045138888888885
92,45.03044550512881,1.1502216117255881,36.205423640391686,0.0051045138888888885
93,45.187773491686734,0.8133175283248356,36.16211427131141,0.0051045138888888885
94,45.385473049360485,0.536178774442845,36.107304660416766,0.0051045138888888885
95,45.630198834664576,0.32892157752720197,36.039012653869634,0.0051045138888888885
96,45.92208937919511,0.19230003276076416,35.957094077158686,0.0051045138888888885
97,45.939918972675564,0.4224986544266149,35.912702569313815,0.0051045138888888885
98,45.940120455503425,0.600800112056714,35.89368472189912,0.0051045138888888885
99,45.92992774548742,0.7502529130812604,35.88811309805739,0.0051045138888888885
100,45.91264748084994,0.8805866773574552,35.89118549723072,0.0051045138888888885
101,45.89013603641402,0.9970227178741456,35.90039757991207,0.0051045138888888885
102,45.86356391594319,1.1027548405036274,35.91424787371803,0.0051045138888888885
103,45.83372739410144,1.199907901822361,35.931752454126304,0.0051045138888888885
104,45.801198178049994,1.2899814245581211,35.95222524770579,0.0051045138888888885
105,45.766403669609545,1.3740810140530768,35.97516536753211,0.0051045138888888885
106,45.72967360719811,1.45304994508952,36.000193928434875,0.0051045138888888885
107,45.691268884723144,1.5275490384820438,36.02701612968586,0.0051045138888888885
108,45.65140024350455,1.5981077077942654,36.055397258161655,0.0051045138888888885
109,45.61024088348435,1.6651579681609645,36.08514683494973,0.0051045138888888885
110,45.56793525485624,1.7290578872026605,36.1161077638472,0.0051045138888888885
111,45.52460535853252,1.7901082306950733,36.148148678956105,0.0051045138888888885
112,45.48035536928225,1.8485645734183738,36.18115840940513,0.0051045138888888885
113,45.435275098192804,1.9046463007554029,36.21504188670178,0.0051045138888888885
114,45.38944263266572,1.9585434251388834,36.24971706030003,0.0051045138888888885
115,45.48887681450456,1.5375775048742926,36.22248542107213,0.0051045138888888885
116,45.61280652766923,1.1530221226330069,36.18833508864439,0.0051045138888888885
117,45.76864149464091,0.8157053507993798,36.14514131703138,0.0051045138888888885
118,45.96478716372186,0.538059250365769,36.0904657925925,0.0051045138888888885
119,46.20792881951612,0.3302428896757811,36.02231794380993,0.0051045138888888885
