0.008348958333333333,0.0051045138888888885,59.15765501645448,2.0754810442581353,36.72760264304268
0.00787326388888889,0.006096875,34.84553782504553,2.3434313121573878,35.843353051925824
0.008972569444444443,0.0058850694444444445,54.05588973624352,2.6209562765668157,36.67370266808669
0.008917361111111112,0.00864861111111111,63.21344373406998,2.0298442663840923,24.660597256146172
0.008616666666666667,0.008563888888888888,66.2552943820151,1.7518477518530469,20.015802671677815
0.007957986111111112,0.007007986111111111,46.17606310757901,1.9038351753197122,26.781333624819084
0.008476388888888887,0.007049652777777778,56.392269890403476,1.9669708042657872,28.950266398099036
0.008259722222222222,0.007539930555555555,41.82890961630833,2.1773854903261562,31.745358985157925
0.00841701388888889,0.008096875,35.958932341530634,2.4308934774251507,33.88939184845302
0.007447916666666667,0.007609722222222222,27.819410693160687,1.8611210915435858,30.795251274526635
0.008732291666666668,0.008430555555555556,46.55649802493472,2.1860655485939247,32.10292249921246
0.008571875,0.006557291666666665,52.091978990816756,2.01904957823532,33.2046888822427
0.008482291666666666,0.008152430555555557,44.335974168717875,2.0412864642935786,30.20458808855797
0.008353125,0.007112152777777777,45.559894869762786,1.962088977735126,29.88752427569355
