time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.918020398767705,2.165170521102141,32.677250031646665,0.007609722222222222
39,18.92385141459064,2.273482806365658,32.69205938759025,0.007609722222222222
40,18.929063510420736,2.3790733119694085,32.70810510246056,0.007609722222222222
41,18.933712779478938,2.482185056127613,32.72526165237609,0.007609722222222222
42,18.937847564522585,2.5830255338226893,32.743422140029836,0.007609722222222222
43,18.991697271037832,2.0889786030645054,32.72101176371792,0.007609722222222222
44,19.065666537345958,1.6258781634935136,32.69278207851744,0.007609722222222222
45,19.166357280263384,1.2036298909470593,32.65679146676902,0.007609722222222222
46,19.302524343396605,0.8354967831787499,32.61044134943586,0.007609722222222222
47,19.48425747709276,0.537018212916378,32.55068911955264,0.007609722222222222
48,19.719258535307585,0.3205301521882193,32.4751228298344,0.007609722222222222
49,19.74743837067886,0.5631569065398576,32.42190620695434,0.007609722222222222
50,19.768566237982583,0.7667517736811371,32.390071239500976,0.007609722222222222
51,19.785212419827555,0.9473488906170711,32.37048563556997,0.007609722222222222
52,19.798665522196902,1.1122679827386448,32.359081147651814,0.007609722222222222
53,19.809687940984343,1.2655899802840218,32.35362569618475,0.007609722222222222
54,19.81877758792126,1.409868899824853,32.35273862714108,0.007609722222222222
55,19.82628200883805,1.546830021459138,32.35549573815997,0.007609722222222222
56,19.83245575013151,1.6777041338553935,32.36124255380861,0.007609722222222222
57,19.837492180858703,1.8034060301789,32.36949560395264,0.007609722222222222
58,19.841542477981736,1.9246377670761763,32.379885783779606,0.007609722222222222
59,19.84472760859191,2.04195217896043,32.39212375709329,0.007609722222222222
60,19.84714623961716,2.1557938942712647,32.40597774824446,0.007609722222222222
61,19.848880154554976,2.2665268938176526,32.42125869880356,0.007609722222222222
62,19.84999807840757,2.374453646813307,32.43781000819998,0.007609722222222222
63,19.850558449677973,2.4798287734403157,32.45550023898834,0.007609722222222222
64,19.850611474613796,2.5828690347001393,32.474217802779464,0.007609722222222222
65,19.850200679342308,2.683760789170251,32.49386700691096,0.007609722222222222
66,19.84936410273282,2.7826656604162294,32.51436505891534,0.007609722222222222
67,19.894804831196208,2.2785868859628122,32.49432128047337,0.007609722222222222
68,19.958320325324266,1.802395345414717,32.46905700361598,0.007609722222222222
69,20.045735105063425,1.3628062839306376,32.436863733683516,0.007609722222222222
70,20.164966364788675,0.9717622801693587,32.39540120015846,0.007609722222222222
71,20.32582357832609,0.6442554018233688,32.34173313287553,0.007609722222222222
72,20.537629472171393,0.3949084362495735,32.27299837418834,0.007609722222222222
73,20.559896255961792,0.625455780330124,32.22785154345627,0.007609722222222222
74,20.57605015210413,0.8229568577172942,32.20063056515719,0.007609722222222222
