time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876706704683,1.3180392125566602,35.97618516419748,0.0051045138888888885
31,44.64256129622876,1.4711697341047159,35.97921697330668,0.0051045138888888885
32,44.66483438820049,1.6180898280387732,35.98541286269784,0.0051045138888888885
33,44.6858181436978,1.7598080749666207,35.994215829420995,0.0051045138888888885
34,44.70569022904401,1.8970819975554418,36.00521049748791,0.0051045138888888885
35,44.724590484992106,2.030497730292432,36.01807744621199,0.0051045138888888885
36,44.742631389185405,2.1605198482234447,36.03256486989413,0.0051045138888888885
37,44.7599050537088,2.2875239805326855,36.04847015552916,0.0051045138888888885
38,44.77648806874681,2.411818966650056,36.065627442944354,0.0051045138888888885
39,44.792444953359215,2.533662383855666,36.08389895332953,0.0051045138888888885
40,44.80783067501687,2.653271720688614,36.103168779416265,0.0051045138888888885
41,44.82269252856919,2.7708326018023968,36.123338334264275,0.0051045138888888885
42,44.8370715636045,2.8865049630507427,36.14432294782467,0.0051045138888888885
43,44.90385796472876,2.415161773373128,36.126823259873966,0.0051045138888888885
44,44.98510364227939,1.9657004502401296,36.105256460729976,0.0051045138888888885
45,45.08502697738005,1.5442115989721508,36.078426680121794,0.0051045138888888885
46,45.20933655900612,1.158976812810173,36.04470831103428,0.0051045138888888885
47,45.36541644891169,0.8207850764907116,36.00198427539681,0.0051045138888888885
48,45.56167065367217,0.5420630149408109,35.9478173153074,0.0051045138888888885
49,45.5951765230391,0.7504793597068677,35.92142560995789,0.0051045138888888885
50,45.62425460322652,0.9384283652272093,35.906379451061554,0.0051045138888888885
51,45.65016021500576,1.1123795959158673,35.89890654096658,0.0051045138888888885
52,45.67364102776093,1.275958430884048,35.89693203578774,0.0051045138888888885
53,45.695187119162654,1.4314406821111532,35.89917135951059,0.0051045138888888885
54,45.71514123609374,1.5803666315974776,35.90476450943365,0.0051045138888888885
55,45.733754638256755,1.723836425714135,35.913102664847415,0.0051045138888888885
56,45.75121823986955,1.8626683720435246,35.92373634680801,0.0051045138888888885
57,45.767681261034866,1.9974907508013764,35.93632266483431,0.0051045138888888885
58,45.78326303325905,2.1287984002248677,35.95059307067081,0.0051045138888888885
59,45.79806080943794,2.256989315237541,35.96633265003929,0.0051045138888888885
60,45.81215512102582,2.382389268030221,35.983366278710335,0.0051045138888888885
61,45.825613565503694,2.5052689210218833,36.00154905330654,0.0051045138888888885
62,45.83849355364806,2.625856054657761,36.020759487688366,0.0051045138888888885
63,45.85084434670682,2.7443445138348608,36.04089455739716,0.0051045138888888885
64,45.86270859625367,2.8609008891736645,36.06186601385618,0.0051045138888888885
65,45.874123527871255,2.975669597049285,36.083597592336,0.0051045138888888885
66,45.8851218646911,3.088776803852284,36.106022862511296,0.0051045138888888885
67,45.94460384407509,2.609685252156526,36.09004199576326,0.0051045138888888885
68,46.017142071056455,2.150448455267525,36.070391921974654,0.0051045138888888885
69,46.10643972281967,1.7164048689722016,36.04602433692606,0.0051045138888888885
70,46.21754160357702,1.314857010725386,36.01550564704883,0.0051045138888888885
71,46.357140662497315,0.9555511584707492,35.97692309575701,0.0051045138888888885
72,46.5333954811777,0.650480617481729,35.92792388099816,0.0051045138888888885
73,46.56204404886618,0.8478694676113219,35.907928071176215,0.0051045138888888885
74,46.58698923500266,1.0285498685314058,35.89707390976541,0.0051045138888888885
75,46.609185504184396,1.197277764109459,35.89261653148578,0.0051045138888888885
76,46.62923231839075,1.3568923924571314,35.89294316982611,0.0051045138888888885
77,46.64753669035007,1.5092508023364195,35.89701176177884,0.0051045138888888885
78,46.66439054364948,1.655646817937748,35.90410337045195,0.0051045138888888885
79,46.680011988036675,1.7970247449953014,35.913697524505025,0.0051045138888888885
80,46.694569232145795,1.9340988510319965,35.925403256683495,0.0051045138888888885
81,46.7081953310022,2.067424935320074,35.938918161765606,0.0051045138888888885
82,46.72099774023929,2.197445575822531,35.95400271006666,0.0051045138888888885
83,46.73306475766927,2.3245200040300142,35.970463400376495,0.0051045138888888885
84,46.74447001199468,2.4489445482841927,35.988141299203114,0.0051045138888888885
85,46.75527567884831,2.5709670489785883,36.0069040017582,0.0051045138888888885
86,46.765534840359365,2.69079728594747,36.02663984423245,0.0051045138888888885
87,46.775293252241134,2.8086146890211947,36.04725364230627,0.0051045138888888885
88,46.784590691116705,2.92457414995159,36.0686634914907,0.0051045138888888885
89,46.793461998160716,3.038810477674021,36.09079832309759,0.0051045138888888885
90,46.801937898937915,3.151441864982559,36.11359600876149,0.0051045138888888885
91,46.858036891969064,2.6701114734203157,36.09801329861321,0.0051045138888888885
92,46.92679941396765,2.2080650242788913,36.078873513365075,0.0051045138888888885
93,47.01178329921606,1.770429217639164,36.055169896003406,0.0051045138888888885
94,47.1178407499376,1.3642234995031266,36.02552437442829,0.0051045138888888885
95,47.25144593426601,0.9988669789933662,35.98808832125355,0.0051045138888888885
96,47.42061897307777,0.6861316308402494,35.94055221346249,0.0051045138888888885
97,47.44631647821188,0.8805136706438136,35.92239064287098,0.0051045138888888885
98,47.468514341618054,1.0591976560631309,35.912781676152136,0.0051045138888888885
99,47.488089049911565,1.2265071956170168,35.90923780334948,0.0051045138888888885
100,47.50559960459675,1.3850707586979476,35.91026954186459,0.0051045138888888885
101,47.521429548965,1.5366286265034383,35.91490222206977,0.0051045138888888885
102,47.53585608665723,1.6824039704648468,35.922457252826064,0.0051045138888888885
103,47.549087542584466,1.8232954850550145,35.932439982065155,0.0051045138888888885
104,47.56128532107801,1.95998649068349,35.94447683295291,0.0051045138888888885
105,47.57257757161914,2.093010943878432,35.95827759827204,0.0051045138888888885
106,47.58306810696075,2.2227955028428945,35.97361159105761,0.0051045138888888885
107,47.59284245188937,2.34968748287764,35.99029189820733,0.0051045138888888885
108,47.60197207933818,2.473974090092099,36.00816460910931,0.0051045138888888885
109,47.610517458359546,2.5958960459452536,36.027101224779834,0.0051045138888888885
110,47.618530298562206,2.7156574815000867,36.04699317084082,0.0051045138888888885
111,47.626055236325016,2.833433278727258,36.067747743375655,0.0051045138888888885
112,47.63313112404741,2.949374620643461,36.08928505567791,0.0051045138888888885
113,47.63979203127251,3.063613257125726,36.11153569978302,0.0051045138888888885
114,47.646068032855226,3.1762648319708853,36.13443892852197,0.0051045138888888885
115,47.69983955497109,2.694067331805673,36.11897274878733,0.0051045138888888885
116,47.76612585327574,2.230934522944495,36.099992641993005,0.0051045138888888885
117,47.84842895703837,1.7919118553049302,36.076507792375274,0.0051045138888888885
118,47.951526575646064,1.3839094079695424,36.04716157893383,0.0051045138888888885
119,48.08180636916665,1.0162172259341442,36.0101306734505,0.0051045138888888885
120,48.24722760464433,0.7005113546679756,35.963124318598645,0.0051045138888888885
121,48.27057696237566,0.8939112557355567,35.94564119124423,0.0051045138888888885
122,48.29050522148336,1.0719844987019844,35.936493774171026,0.0051045138888888885
123,48.307860647135385,1.238899081809323,35.93328708945596,0.0051045138888888885
124,48.32318735888092,1.3972061732591678,35.9345768685035,0.0051045138888888885
125,48.33686016819106,1.5486026779603483,35.93941349614754,0.0051045138888888885
126,48.34915075313642,1.6942852726590145,35.9471335332869,0.0051045138888888885
127,48.360263738126385,1.835135420803016,35.95725210269938,0.0051045138888888885
128,48.37035793712859,1.971824680710015,35.96940225542858,0.0051045138888888885
129,48.3795596206006,2.1048786645146933,35.98329845995805,0.0051045138888888885
130,48.38797119762866,2.234717921566399,35.99871343616618,0.0051045138888888885
131,48.39567711819919,2.3616851764066182,36.015462820888494,0.0051045138888888885
132,48.402748014691724,2.4860641080896286,36.0333946559334,0.0051045138888888885
133,48.40924368665322,2.6080926764364207,36.052381966616345,0.0051045138888888885
134,48.41521530179718,2.727972814401297,36.072317388859915,0.0051045138888888885
135,48.42070705161124,2.8458776290806997,36.093109194026034,0.0051045138888888885
136,48.425757418568615,2.961956852089207,36.11467829161286,0.0051045138888888885
137,48.43040016107533,3.076341032982104,36.136955931246845,0.0051045138888888885
138,48.4346650895612,3.1891448128315982,36.1598819145349,0.0051045138888888885
139,48.486502233701884,2.706501834317767,36.14444473859188,0.0051045138888888885
140,48.550779511317806,2.2428112664467963,36.12551579555867,0.0051045138888888885
141,48.63097037878133,1.8030769729499079,36.102112428400964,0.0051045138888888885
142,48.7318142931275,1.3941529007034783,36.07288902528933,0.0051045138888888885
143,48.85965410087241,1.025262301893605,36.036035350247566,0.0051045138888888885
144,49.02241628586349,0.708029798856968,35.98927070588288,0.0051045138888888885
145,49.04369243850255,0.9010542430512071,35.97210879247881,0.0051045138888888885
146,49.061588122952536,1.0789330633546041,35.96317635369568,0.0051045138888888885
147,49.07693799279736,1.2457591098641236,35.96012314392869,0.0051045138888888885
148,49.09027893933858,1.4040459138818782,35.961526949692974,0.0051045138888888885
149,49.10198150948807,1.555469136194189,35.96645045871605,0.0051045138888888885
150,49.11231466945633,1.7012124169392564,35.9742377123385,0.0051045138888888885
151,49.121481218971155,1.8421487078716108,35.984408681495935,0.0051045138888888885
152,49.12963868863736,1.9789437370551943,35.99659971829355,0.0051045138888888885
153,49.13691241333718,2.1121189674187226,36.01052762904957,0.0051045138888888885
154,49.143404099553585,2.242091901748778,36.02596684337847,0.0051045138888888885
155,49.14919765621095,2.369202968671287,36.04273428242126,0.0051045138888888885
156,49.15436328993999,2.493734078501478,36.06067897482405,0.0051045138888888885
157,49.15896045892123,2.615921802484337,36.07967471904936,0.0051045138888888885
158,49.163040052589956,2.7359669654644514,36.09961476704669,0.0051045138888888885
159,49.16664603221563,2.8540417774888627,36.12040788831708,0.0051045138888888885
160,49.16981668727678,2.970295234745395,36.141975400460275,0.0051045138888888885
161,49.17258561244233,3.0848572770534366,36.16424889134597,0.0051045138888888885
162,49.17498247770621,3.1978420348526324,36.18716844585654,0.0051045138888888885
163,49.22508205074421,2.7149000017507112,36.17172937763897,0.0051045138888888885
164,49.28757264285421,2.2508351242278413,36.15281343873564,0.0051045138888888885
165,49.365908561303044,1.8106234023125662,36.1294434383081,0.0051045138888888885
166,49.46480358577185,1.40108111511875,36.100281151861495,0.0051045138888888885
167,49.59057033492275,1.0313864871712557,36.063525168941254,0.0051045138888888885
168,49.75111270932121,0.7131288104933464,36.01690170365493,0.0051045138888888885
169,49.77048725325712,0.9059732918857377,35.999936026059544,0.0051045138888888885
170,49.786508852988796,1.0837886497338103,35.9911311573219,0.0051045138888888885
171,49.80000347151273,1.2506196387174042,35.988165516756304,0.0051045138888888885
172,49.811503366538034,1.4089555887367335,35.98963109959308,0.0051045138888888885
173,49.82137634190763,1.5604584517739544,35.99459855231104,0.0051045138888888885
174,49.82988961382694,1.7063034309315732,36.00241677227456,0.0051045138888888885
175,49.83724480060804,1.8473579552602826,36.01260888753764,0.0051045138888888885
176,49.84359859897889,1.9842839610508352,36.02481340615406,0.0051045138888888885
177,49.849075733586226,2.1176002067510407,36.03874866559221,0.0051045138888888885
178,49.853777450712435,2.2477222051158923,36.05419021832235,0.0051045138888888885
179,49.85778730326707,2.3749888819160283,36.07095583123298,0.0051045138888888885
180,49.86117521634651,2.499680987286664,36.088895184585894,0.0051045138888888885
