time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.542116215759066,0.5294554930581269,13.76311527962404,0.007007986111111111
50,34.56918600143001,0.7387390819242631,13.76773437691279,0.007007986111111111
51,34.59162447048113,0.9245030798956873,13.784783229425411,0.007007986111111111
52,34.61079305368364,1.0944415525707094,13.809986942421164,0.007007986111111111
53,34.62748542038187,1.2527685148758743,13.841044436055212,0.007007986111111111
54,34.64221482888854,1.4020921160096882,13.876549459326093,0.007007986111111111
55,34.65533695398059,1.5441607247097846,13.915568605015718,0.007007986111111111
56,34.667110823487576,1.6802145645420747,13.957445054832716,0.007007986111111111
57,34.67773229978661,1.8111714294211831,14.0016960193309,0.007007986111111111
58,34.68735390934931,1.937733231728101,14.04795440882964,0.007007986111111111
59,34.69609728479407,2.060451117195543,14.09593344878301,0.007007986111111111
60,34.704061338574874,2.179767296827941,14.145404091594443,0.007007986111111111
61,34.711327837690696,2.2960430334027646,14.196179988349364,0.007007986111111111
62,34.717965326333434,2.409578005342132,14.24810714172596,0.007007986111111111
63,34.72403195992971,2.5206240898847763,14.301056573206246,0.007007986111111111
64,34.72957759960101,2.6293954146951375,14.354918996604797,0.007007986111111111
65,34.73464539077331,2.736075843571829,14.409600865484034,0.007007986111111111
66,34.73927297365774,2.84082465442655,14.46502138486178,0.007007986111111111
67,34.793406022615315,2.3493140063735654,14.484704297434854,0.007007986111111111
68,34.86383865655527,1.8829319840752317,14.499624350242442,0.007007986111111111
69,34.95560717345323,1.4491614274666156,14.508317226737786,0.007007986111111111
70,35.07555833435418,1.0582460741903823,14.508779150779887,0.007007986111111111
71,35.23238734272799,0.7233372325591989,14.498439165781614,0.007007986111111111
72,35.43520538759417,0.45848934245638656,14.474552758837993,0.007007986111111111
73,35.461554754125395,0.6784122205290557,14.47229526811472,0.007007986111111111
74,35.482639036497865,0.8710076388667879,14.484613830719535,0.007007986111111111
75,35.500119649071614,1.0459041082964289,14.506121487744526,0.007007986111111111
76,35.51492325641973,1.2081031024646978,14.53407413702352,0.007007986111111111
77,35.527632825413804,1.3606022831150244,14.566849745648975,0.007007986111111111
78,35.53864472142355,1.5053678603064036,14.603395653434168,0.007007986111111111
79,35.548243592706115,1.6437727319644078,14.642983104917386,0.007007986111111111
80,35.55664236900255,1.7768207453950622,14.685083022019608,0.007007986111111111
81,35.564005454353754,1.905272400871599,14.729297013001815,0.007007986111111111
82,35.57046304084889,2.0297203008825893,14.775316283341093,0.007007986111111111
83,35.57612038773795,2.1506369279294226,14.822895788881246,0.007007986111111111
84,35.58106408121846,2.268406234116257,14.87183724520979,0.007007986111111111
85,35.58536639892719,2.3833452838337115,14.921977546326836,0.007007986111111111
86,35.589088438685394,2.4957195308820967,14.973180626719982,0.007007986111111111
87,35.59228241524562,2.6057538799191784,15.025331593098192,0.007007986111111111
88,35.59499338124296,2.7136408730279733,15.078332397318375,0.007007986111111111
89,35.59726054003258,2.8195468654376317,15.132098583129084,0.007007986111111111
90,35.59911826314863,2.9236167632434262,15.186556798105896,0.007007986111111111
91,35.64914534521673,2.428612696303833,15.20533226302425,0.007007986111111111
92,35.71478993336491,1.9577211608793004,15.219546662107865,0.007007986111111111
93,35.80082663309951,1.5180298237186256,15.227812689524509,0.007007986111111111
94,35.91377979162319,1.1192869940326933,15.228222988960221,0.007007986111111111
95,36.062075542856014,0.7742092181240755,15.218290815910978,0.007007986111111111
96,36.25496123658757,0.4969991740181588,15.195241438081634,0.007007986111111111
97,36.277976467998286,0.7120956860636246,15.194364694143534,0.007007986111111111
98,36.296077032607194,0.9019298951240434,15.206900492948963,0.007007986111111111
99,36.310761490785666,1.075065265092185,15.22807513678369,0.007007986111111111
100,36.32288543474178,1.2360771470662897,15.255384560388942,0.007007986111111111
101,36.3329949183903,1.3877545217600336,15.287322474129535,0.007007986111111111
102,36.341464877234735,1.5319476286270606,15.322899785243072,0.007007986111111111
103,36.34856650648097,1.6699590291050272,15.361425931006375,0.007007986111111111
104,36.35450378376339,1.8027470759484345,15.402396346411715,0.007007986111111111
105,36.359434880296824,1.931041350720887,15.445429190879103,0.007007986111111111
106,36.3634854883308,2.0554126015488934,15.490227303523243,0.007007986111111111
107,36.36675752019638,2.1763173618906393,15.536554088965216,0.007007986111111111
108,36.369335009813234,2.2941276315137085,15.58421756713124,0.007007986111111111
109,36.37128824673679,2.4091513148995194,15.633059444860546,0.007007986111111111
110,36.37267675153854,2.5216467103320284,15.68294740319385,0.007007986111111111
111,36.373551467466264,2.6318330394515814,15.733769514880677,0.007007986111111111
112,36.37395640755238,2.739898265089342,15.785430114652176,0.007007986111111111
113,36.37392991440656,2.8460050053404458,15.837846685508733,0.007007986111111111
114,36.37350563882389,2.9502950817793576,15.890947471401113,0.007007986111111111
115,36.4211970689408,2.4542418885381694,15.908401513371663,0.007007986111111111
116,36.48429521356979,1.981983926760934,15.921359456166297,0.007007986111111111
117,36.56749214324985,1.540484464058241,15.928458108602289,0.007007986111111111
118,36.67720808939683,1.1393323583147876,15.927820970420274,0.007007986111111111
119,36.821774355370444,0.7910927520753517,15.916990400533178,0.007007986111111111
120,37.01045634244101,0.5099779265867447,15.893189070353147,0.007007986111111111
121,37.03102668369604,0.7238962963246881,15.891740277479723,0.007007986111111111
122,37.04679144452921,0.9131684291724695,15.90335932194085,0.007007986111111111
123,37.05920148645355,1.0860470700386085,15.923450866520469,0.007007986111111111
124,37.0690911028039,1.2469796998989573,15.949582733075763,0.007007986111111111
125,37.07699512392084,1.3986915994263602,15.980283918231274,0.007007986111111111
126,37.08328189899576,1.5429971841536683,16.0145849519132,0.007007986111111111
127,37.08821845139368,1.6811770908071701,16.0518071739871,0.007007986111111111
128,37.09200596008105,1.8141753868947628,16.091453718134694,0.007007986111111111
129,37.09480063244231,1.9427118853013454,16.133147976099863,0.007007986111111111
130,37.0967267317357,2.067350391845815,16.176596485884293,0.007007986111111111
131,37.0978850987545,2.1885423488858367,16.221565352166994,0.007007986111111111
132,37.09835894327861,2.3066559238692452,16.26786461898137,0.007007986111111111
133,37.09821790706085,2.4219960721610967,16.315337544967278,0.007007986111111111
134,37.09752099175234,2.534818779345249,16.36385302386685,0.007007986111111111
135,37.09631871794684,2.645341423585784,16.413300091914607,0.007007986111111111
136,37.09465474930378,2.7537504771633463,16.463583860408256,0.007007986111111111
137,37.09256713578541,2.860207337767222,16.51462244619787,0.007007986111111111
138,37.09008928010841,2.9648528165794934,16.566344616381667,0.007007986111111111
139,37.13589855466601,2.4682562837966957,16.58244940429746,0.007007986111111111
140,37.19700160696447,1.9952829952079771,16.594094506788295,0.007007986111111111
141,37.278045480560664,1.5528284199816642,16.599929809539677,0.007007986111111111
142,37.385393021743425,1.1503936679037872,16.598095701952904,0.007007986111111111
143,37.52732145567817,0.8004579398280053,16.586150945157865,0.007007986111111111
144,37.713100108431696,0.5172299485698632,16.56131834724255,0.007007986111111111
145,37.73154010732217,0.7307074668987912,16.558938242761304,0.007007986111111111
146,37.74523301547258,0.919856592908094,16.569449241489625,0.007007986111111111
147,37.75560539120362,1.092771078486311,16.588347161892692,0.007007986111111111
148,37.76348059001086,1.2538322843430136,16.61323697303832,0.007007986111111111
149,37.769387646396815,1.4057323268955706,16.642666038329406,0.007007986111111111
150,37.7736914920345,1.5502668743374035,16.67567515813259,0.007007986111111111
151,37.776656975366606,1.688705040721918,16.711591930928662,0.007007986111111111
152,37.778483809048716,1.8219833575290765,16.749923555095965,0.007007986111111111
