time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.816256014976215,0.2724201310494759,13.507993670384161,0.007007986111111111
50,31.74783785163319,0.3860081723670484,13.514206312330685,0.007007986111111111
51,31.656980095454152,0.4533135514334567,13.537070025944578,0.007007986111111111
52,31.55420525595793,0.49611386794848183,13.568514007290283,0.007007986111111111
53,31.444434506443,0.5243256685636902,13.604956338672846,0.007007986111111111
54,31.33036233580013,0.5432984581655287,13.64449280812347,0.007007986111111111
55,31.213600131064762,0.5562021274836934,13.686005400530366,0.007007986111111111
56,31.095165284804473,0.5650261697783865,13.728796686499111,0.007007986111111111
57,30.975723074941833,0.5710663944980622,13.772414300494473,0.007007986111111111
58,30.85571878483115,0.5751878419240023,13.816557144071666,0.007007986111111111
59,30.73545517881507,0.5779776851089589,13.861021277767655,0.007007986111111111
60,30.615140335744584,0.5798390509117446,13.90566692158799,0.007007986111111111
61,30.494918309747153,0.5810508843925003,13.950397493868504,0.007007986111111111
62,30.37488932524159,0.5818072474957228,13.995145896563999,0.007007986111111111
63,30.25512334196453,0.5822436521305759,14.039865347353317,0.007007986111111111
64,30.135669295490782,0.5824549670848758,14.084523156000904,0.007007986111111111
65,30.016561455121717,0.582507723482002,14.129096452712142,0.007007986111111111
66,29.897823829427164,0.5824486340530769,14.17356923330446,0.007007986111111111
67,30.137173144988083,0.3562027157046171,14.142898418479277,0.007007986111111111
68,30.42702372552055,0.2079407157334974,14.09714431058793,0.007007986111111111
69,30.758141537814844,0.1242945143767655,14.038928000294502,0.007007986111111111
70,31.11564998343611,0.08277089389457064,13.97264835114063,0.007007986111111111
71,31.486849577259168,0.06381821010576917,13.902125028055954,0.007007986111111111
72,31.864090215781697,0.055546120516678864,13.829679638714216,0.007007986111111111
73,31.846468820377897,0.27831812085561486,13.793875347212696,0.007007986111111111
74,31.776708433483016,0.38940057684446683,13.800386367670134,0.007007986111111111
75,31.685120360496427,0.45548799251327765,13.82306600519626,0.007007986111111111
76,31.581874073364745,0.49759657137611835,13.854135948786682,0.007007986111111111
77,31.471765767153368,0.5253836102299266,13.890110338215132,0.007007986111111111
78,31.357433212241606,0.5440835453351903,13.929126691866939,0.007007986111111111
79,31.240458121814,0.5568069268445427,13.970088210108216,0.007007986111111111
80,31.121840895420124,0.5655095995153273,14.012309374123301,0.007007986111111111
81,31.002236474467132,0.5714670467498338,14.055344961569274,0.007007986111111111
82,30.882083589600878,0.5755314875077397,14.098898355724312,0.007007986111111111
83,30.761680730379748,0.5782817612121391,14.14276851804035,0.007007986111111111
84,30.641233130506265,0.5801154636078202,14.186817587184482,0.007007986111111111
85,30.520882923650678,0.5813078147019084,14.230950269485643,0.007007986111111111
86,30.40072902498698,0.5820503419974407,14.275100340258842,0.007007986111111111
87,30.280840495337568,0.5824768207167682,14.319221613270189,0.007007986111111111
88,30.161265649895103,0.5826809237094026,14.363281806696378,0.007007986111111111
89,30.042038328129976,0.5827283557123378,14.407258331034685,0.007007986111111111
90,29.923182239861685,0.5826652570803104,14.451135374405593,0.007007986111111111
91,30.16243288210247,0.3563813210693965,14.419867896727006,0.007007986111111111
92,30.452180257524184,0.20807337751295937,14.373518761741057,0.007007986111111111
93,30.783199324930287,0.12438708846722699,14.314706427567016,0.007007986111111111
94,31.140618101119276,0.0828367805571466,14.247828538813208,0.007007986111111111
95,31.5117358925275,0.06386934127268498,14.176705313760733,0.007007986111111111
96,31.888899592182565,0.05558996660010055,14.10365940502592,0.007007986111111111
97,31.871183125704754,0.2783863734356656,14.067253757427084,0.007007986111111111
98,31.80132656429245,0.38949417807304226,14.073165673367978,0.007007986111111111
99,31.709640181309044,0.45560326073373647,14.095249400031696,0.007007986111111111
100,31.606293652857012,0.49772968727353917,14.125726436162338,0.007007986111111111
101,31.496083482844373,0.5255311341187283,14.16111068666737,0.007007986111111111
102,31.38164774496957,0.5442425086499852,14.199539454010251,0.007007986111111111
103,31.26456842908288,0.556974826749291,14.239915747009114,0.007007986111111111
104,31.145846179296264,0.5656843620526729,14.281553879158391,0.007007986111111111
105,31.02613614847229,0.5716469783224971,14.324008483072696,0.007007986111111111
106,30.90587724662523,0.5757152230492765,14.366982818155432,0.007007986111111111
107,30.78536811282485,0.5784682134632749,14.410275741381401,0.007007986111111111
108,30.66481410339195,0.5803037760253322,14.453749304320201,0.007007986111111111
109,30.54435745105008,0.5814973193640238,14.497308141425846,0.007007986111111111
110,30.424097149863556,0.5822405230732892,14.540885969190201,0.007007986111111111
111,30.304102322645548,0.5826672835217354,14.584436553532216,0.007007986111111111
112,30.184421332667547,0.5828713690167578,14.627927573854173,0.007007986111111111
113,30.065088056204146,0.5829185587905525,14.671336409265685,0.007007986111111111
114,29.946126230866362,0.5828550508355836,14.71464722243501,0.007007986111111111
115,30.185288783422724,0.3565388741605991,14.682813435457737,0.007007986111111111
116,30.474943781286246,0.20819125070102137,14.635899566253508,0.007007986111111111
117,30.80587411319174,0.12446998561681087,14.576521755882792,0.007007986111111111
118,31.163211983221768,0.08289623604621936,14.509076548134269,0.007007986111111111
119,31.53425574471591,0.06391577271990954,14.43738462369427,0.007007986111111111
120,31.911349695565843,0.05562994464584231,14.363769545664251,0.007007986111111111
121,31.89354708824523,0.27844859372271014,14.326793986686466,0.007007986111111111
122,31.823603380426338,0.389579508755525,14.332138092117182,0.007007986111111111
123,31.73182790328326,0.45570835050273595,14.353656963260436,0.007007986111111111
124,31.62839051843381,0.49785105807532043,14.383571923800178,0.007007986111111111
125,31.51808801086789,0.5256656530324799,14.41839666388001,0.007007986111111111
126,31.403558730417227,0.5443874714135423,14.456268288864454,0.007007986111111111
127,31.286384918850956,0.5571279529633554,14.496089632868975,0.007007986111111111
128,31.167567443014576,0.5658437617143193,14.537174856512769,0.007007986111111111
129,31.047761648397405,0.5718111077208491,14.579078460210523,0.007007986111111111
130,30.92740660845394,0.5758828376326747,14.621503590468505,0.007007986111111111
131,30.806801098529206,0.5786383216980782,14.664249009042617,0.007007986111111111
132,30.686150586744606,0.580475596547725,14.707176688118174,0.007007986111111111
133,30.565597396173114,0.5816702426685303,14.75019119663263,0.007007986111111111
134,30.44524059286942,0.5824140782572006,14.793226197451206,0.007007986111111111
135,30.32514935624569,0.5828411101080126,14.836235412865543,0.007007986111111111
136,30.205372093498333,0.5830451935577259,14.879186486916593,0.007007986111111111
137,30.0859427145532,0.5830921757713254,14.92205677008319,0.007007986111111111
138,29.96688498245761,0.5830283073138577,14.96483040181131,0.007007986111111111
139,30.205967500757957,0.35668283679868906,14.932459455613346,0.007007986111111111
140,30.49553850822232,0.2082990649878196,14.88500991478755,0.007007986111111111
141,30.826388137335215,0.12454588708873059,14.825095804926528,0.007007986111111111
142,31.183652434398223,0.08295072521342345,14.7571126605778,0.007007986111111111
143,31.554628898109033,0.06395835492154103,14.68488158127671,0.007007986111111111
144,31.93165946263103,0.055666622217643756,14.61072696055156,0.007007986111111111
145,31.913778746862608,0.27850548160333294,14.573211188321423,0.007007986111111111
146,31.843756040099038,0.3896574723332642,14.578017018787804,0.007007986111111111
147,31.751899791539014,0.45580434873462333,14.59900034856903,0.007007986111111111
148,31.6483800276321,0.49796192404197887,14.62838234319876,0.007007986111111111
149,31.53799378824114,0.525788531116222,14.662676497106833,0.007007986111111111
150,31.423379674415656,0.5445198954064677,14.700019735837337,0.007007986111111111
151,31.306120157409357,0.5572678424550828,14.73931473407789,0.007007986111111111
152,31.187216307110173,0.5659893919423108,14.779875512927536,0.007007986111111111
153,31.06732364469118,0.5719610695559307,14.821256452142036,0.007007986111111111
154,30.94688139273152,0.5760359947201356,14.863160595177606,0.007007986111111111
155,30.826188450961585,0.5787937684548418,14.90538661686674,0.007007986111111111
156,30.70545038958685,0.5806326191314809,14.947796416916386,0.007007986111111111
157,30.584809614210002,0.5818282840631432,14.990294504437285,0.007007986111111111
158,30.46436525667387,0.5825727079546756,15.032814493316065,0.007007986111111111
159,30.34418654813899,0.5829999984123868,15.075310065989983,0.007007986111111111
160,30.22432193598606,0.5832040902429666,15.117748834189003,0.007007986111111111
161,30.10480536094827,0.5832508926570957,15.160108122223798,0.007007986111111111
162,29.985660609380744,0.5831867042471753,15.202372048308813,0.007007986111111111
163,30.22467037003687,0.35681459372119195,15.169491510539816,0.007007986111111111
