time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00755971829504,0.5983211273591401,35.92040688844958,0.0051045138888888885
34,41.89352523032281,0.6017374330439296,35.93407608975386,0.0051045138888888885
35,41.77929673874346,0.6041692993966566,35.9480355074111,0.0051045138888888885
36,41.665019283032656,0.6058873785228434,35.96219086650729,0.0051045138888888885
37,41.55079729743971,0.6070866681052253,35.97647431343943,0.0051045138888888885
38,41.43670623762038,0.6079082356285587,35.99083680433191,0.0051045138888888885
39,41.322800739851765,0.6084544351684789,36.0052427848569,0.0051045138888888885
40,41.20912041027447,0.60879968913546,36.019666426645145,0.0051045138888888885
41,41.09569396611322,0.6089981928056667,36.03408894101496,0.0051045138888888885
42,40.98254221580871,0.6090894544852585,36.04849664899111,0.0051045138888888885
43,41.22237967075901,0.38109579276154215,35.98436586554896,0.0051045138888888885
44,41.51024861752271,0.2248742983623303,35.90638416274253,0.0051045138888888885
45,41.83976299293619,0.131547593316267,35.816296283078415,0.0051045138888888885
46,42.198045766352415,0.08235251129940833,35.7177835209122,0.0051045138888888885
47,42.57250398607638,0.05862877021097823,35.61450464194386,0.0051045138888888885
48,42.954701068018835,0.047762504439083676,35.50893190076058,0.0051045138888888885
49,42.94779565639325,0.26971842583208283,35.4426227232601,0.0051045138888888885
50,42.88891456869709,0.38471021393194993,35.41760102611378,0.0051045138888888885
51,42.80761273990457,0.45538274212997676,35.40878818386045,0.0051045138888888885
52,42.713999390025876,0.501882880641112,35.40860691500497,0.0051045138888888885
53,42.61290906480993,0.5335994448662036,35.41362294267682,0.0051045138888888885
54,42.50704008787114,0.5556962628009301,35.421977930450936,0.0051045138888888885
55,42.39803819420833,0.5712937699236623,35.43256065346546,0.0051045138888888885
56,42.28696490865108,0.5823924100239817,35.444663789657746,0.0051045138888888885
57,42.1745308433419,0.5903258306932184,35.45781812448817,0.0051045138888888885
58,42.06122394153052,0.596007274686084,35.47170348931738,0.0051045138888888885
59,41.94738523139605,0.6000739022188654,35.48609707769678,0.0051045138888888885
60,41.833256045021685,0.602976167693407,35.50084166958426,0.0051045138888888885
61,41.719008668473265,0.6050355453413835,35.51582522336878,0.0051045138888888885
62,41.60476685503996,0.6064830160031096,35.53096732814914,0.0051045138888888885
63,41.49061987393005,0.607485348855378,35.54620998269541,0.0051045138888888885
64,41.37663229898586,0.608163373815424,35.56151120039451,0.0051045138888888885
65,41.262850917336856,0.608604856775893,35.57684051146609,0.0051045138888888885
66,41.149309652008874,0.6088736624725334,35.592175766438096,0.0051045138888888885
67,41.38884043972254,0.3809332224325394,35.52898955514005,0.0051045138888888885
68,41.67640359238676,0.22476568304639266,35.45195051470241,0.0051045138888888885
69,42.005605564197225,0.13148254627463524,35.36280556413034,0.0051045138888888885
70,42.3635660882434,0.08231556128959665,35.26523695019071,0.0051045138888888885
71,42.737694162277364,0.058607126125347395,35.16290285967443,0.0051045138888888885
72,43.11955661770679,0.04774839076879447,35.058274526301396,0.0051045138888888885
73,43.112218297409285,0.2697654753045788,34.99291783714695,0.0051045138888888885
74,43.052893849362945,0.3847959321860279,34.96885423797547,0.0051045138888888885
75,42.97114452902285,0.45549818899195543,34.961000190880036,0.0051045138888888885
76,42.87708117088257,0.5020222393770856,34.96177747821197,0.0051045138888888885
77,42.775539079479465,0.5337583181278686,34.96775142896039,0.0051045138888888885
78,42.669217054551126,0.5558711313017198,34.97706346633592,0.0051045138888888885
79,42.5597611797316,0.5714817534195186,34.98860218795324,0.0051045138888888885
80,42.44823325626494,0.5825911338064375,35.001660128146845,0.0051045138888888885
