time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64734124875105,0.2809868744353494,24.259251413403415,0.006557291666666665
50,33.58388656190719,0.39545444920549844,24.25390514018393,0.006557291666666665
51,33.497134954726,0.4628767375269096,24.26556419286282,0.006557291666666665
52,33.398064313796134,0.5055009822812565,24.285961810221572,0.006557291666666665
53,33.29178882417141,0.5334306934393586,24.311439235078353,0.006557291666666665
54,33.1810983310183,0.5521003895068576,24.340057017242323,0.006557291666666665
55,33.06765466425892,0.5647194035476762,24.370680233940334,0.006557291666666665
56,32.95250249243518,0.5732940483860735,24.402603627227016,0.006557291666666665
57,32.83632164418858,0.5791252489887979,24.435371745128972,0.006557291666666665
58,32.719564753184514,0.5830771623660497,24.468682895637873,0.006557291666666665
59,32.60253783944305,0.5857332134685113,24.50233380332959,0.006557291666666665
60,32.48544994933744,0.5874916642512308,24.53618591527195,0.006557291666666665
61,32.36844488174038,0.5886264364814623,24.57014405164704,0.006557291666666665
62,32.25162200942989,0.589326906529654,24.604142482170083,0.006557291666666665
63,32.1350502052909,0.5897244631006722,24.638135655339145,0.006557291666666665
64,32.018777282969204,0.5899104826180426,24.672091933853746,0.006557291666666665
65,31.902836457850942,0.5899486175463219,24.70598931693359,0.006557291666666665
66,31.787250798387934,0.5898832559150008,24.739812497818253,0.006557291666666665
67,32.050579265808366,0.3521170226084816,24.69178771936306,0.006557291666666665
68,32.369535600765474,0.19902715087827624,24.62737444218137,0.006557291666666665
69,32.73340542271772,0.11523472226343479,24.54959089646271,0.006557291666666665
70,33.125103396203414,0.07522816584362066,24.463435347020777,0.006557291666666665
71,33.530599977527494,0.05771401586841625,24.373076670744048,0.006557291666666665
72,33.94185087329265,0.050379564644685966,24.28092445683901,0.006557291666666665
73,33.93351359431683,0.28264767484176734,24.23079089213273,0.006557291666666665
74,33.868827900408306,0.39657394603485535,24.225793567196515,0.006557291666666665
75,33.780995532120976,0.46376524563876764,24.2376825599012,0.006557291666666665
76,33.68090405812851,0.5062776241344824,24.258265546388188,0.006557291666666665
77,33.573636599218446,0.5341512031866563,24.283907679217233,0.006557291666666665
78,33.461969434751545,0.5527933687564119,24.31267957927434,0.006557291666666665
79,33.34755766655851,0.5654001583891749,24.343451218785795,0.006557291666666665
80,33.2314423778185,0.5739708511445805,24.3755199214761,0.006557291666666665
81,33.11430141151586,0.5798024923354382,24.408431660466444,0.006557291666666665
82,32.99658628452187,0.5837570606402375,24.44188554733878,0.006557291666666665
83,32.87860239091516,0.5864167597656758,24.475678760904092,0.006557291666666665
84,32.760558434167926,0.5881791811473243,24.509673001064666,0.006557291666666665
85,32.642598034339194,0.5893178952013596,24.543773223584136,0.006557291666666665
86,32.52482047972308,0.5900221106803336,24.57791376573696,0.006557291666666665
87,32.40729461168665,0.5904231521773424,24.61204910478819,0.006557291666666665
88,32.29006824080039,0.5906123879246874,24.64614761082776,0.006557291666666665
89,32.17317459343581,0.590653490156337,24.680187279394946,0.006557291666666665
90,32.05663675484923,0.5905908785495781,24.714152794969582,0.006557291666666665
91,32.319260168991505,0.35260692006473593,24.666224575340127,0.006557291666666665
92,32.637524490805966,0.19931496889493136,24.601904696826114,0.006557291666666665
93,33.000743172501615,0.11537895328867726,24.52420300297243,0.006557291666666665
94,33.391833413390316,0.07529254626184147,24.43811673464521,0.006557291666666665
95,33.79675104907899,0.057740710413977984,24.347818988957982,0.006557291666666665
96,34.207438085812086,0.050389951050663295,24.255723420006614,0.006557291666666665
97,34.1982885944669,0.28280891539149244,24.205671948411702,0.006557291666666665
98,34.132766552920394,0.39683706914398115,24.2007727818267,0.006557291666666665
99,34.04408635551734,0.46410747095535443,24.212766823502427,0.006557291666666665
100,33.94313912817483,0.5066829007684533,24.233459761548264,0.006557291666666665
101,33.83500989287328,0.5346070136751153,24.2592157363756,0.006557291666666665
102,33.72247625192819,0.5532896452137531,24.288104654479206,0.006557291666666665
103,33.60719433968682,0.5659287445712884,24.318995914957686,0.006557291666666665
104,33.490206082747456,0.5745251541427929,24.351186361057024,0.006557291666666665
105,33.37219002253058,0.5803772160434197,24.384221559347377,0.006557291666666665
106,33.25359825375209,0.5843479839802489,24.417800279130848,0.006557291666666665
107,33.134736645029136,0.5870205463858074,24.451719414101653,0.006557291666666665
108,33.01581428562613,0.5887932155688276,24.485840429616584,0.006557291666666665
109,32.89697510585381,0.5899401430037289,24.520068090928483,0.006557291666666665
110,32.778318640839814,0.5906510008341219,24.55433658242996,0.006557291666666665
111,32.65991392633358,0.5910574794946212,24.588600260066467,0.006557291666666665
