time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31174731154661,0.5614746561070442,21.409493214357546,0.007049652777777778
31,36.204048646221764,0.5730977207572981,21.43690744799286,0.007049652777777778
32,36.094852830688886,0.5811243748764355,21.465474856359876,0.007049652777777778
33,35.98473627019494,0.5866745997128726,21.494805486951645,0.007049652777777778
34,35.87408893278497,0.5905045639293537,21.524636740063904,0.007049652777777778
35,35.76317831012712,0.5931323362477352,21.554789045388567,0.007049652777777778
36,35.652189616443245,0.5949164624527842,21.5851383098942,0.007049652777777778
37,35.541251916728925,0.5961068308872502,21.615598155510252,0.007049652777777778
38,35.43045553032939,0.596878452005636,21.646108158845234,0.007049652777777778
39,35.31986383058275,0.5973543111929261,21.6766259125022,0.007049652777777778
40,35.209521347777994,0.5976210374620592,21.707121590649688,0.007049652777777778
41,35.099459384630904,0.5977397499035813,21.737574191354373,0.007049652777777778
42,34.98969993329111,0.5977536174451961,21.767968919648634,0.007049652777777778
43,35.24528223501126,0.3659592195843306,21.721817315930085,0.007049652777777778
44,35.55217207742785,0.21337286404031555,21.660355505752264,0.007049652777777778
45,35.901394983858694,0.12705232761945331,21.58612275648988,0.007049652777777778
46,36.277860771796036,0.0842114001820447,21.503580266710326,0.007049652777777778
47,36.66847809565072,0.06471254713937878,21.416667344491973,0.007049652777777778
48,37.06531768355347,0.05623974806777262,21.327792079628004,0.007049652777777778
49,37.059245955087476,0.2833094646211764,21.276522264967866,0.007049652777777778
50,36.99999608610091,0.3968111773664653,21.268301582898562,0.007049652777777778
51,36.91846753805797,0.4646202301945436,21.276528083950723,0.007049652777777778
52,36.824985334285614,0.5080387637896855,21.293323989540486,0.007049652777777778
53,36.72441607774893,0.5368506898547238,21.315161255139987,0.007049652777777778
54,36.61943836795681,0.5563636667363128,21.340153495074958,0.007049652777777778
55,36.51166116442743,0.5697373697367085,21.367187987412233,0.007049652777777778
56,36.402104591509236,0.5789635190303222,21.395567582637526,0.007049652777777778
57,36.29143853559358,0.585345052620612,21.424838121542084,0.007049652777777778
58,36.18011331990937,0.5897557095006524,21.45469594172731,0.007049652777777778
59,36.06843651726787,0.5927913748209667,21.484934387750773,0.007049652777777778
60,35.95662049250877,0.5948631816776706,21.515411107589347,0.007049652777777778
61,35.84481296131905,0.5962570820716219,21.546027223236287,0.007049652777777778
62,35.73311718186557,0.5971730762277561,21.576713660401392,0.007049652777777778
63,35.621605566295436,0.5977515929135508,21.60742197851645,0.007049652777777778
64,35.510328990096866,0.5980914998035362,21.638118121427834,0.007049652777777778
65,35.39932322547717,0.5982625339481343,21.668778109763814,0.007049652777777778
66,35.2886134202817,0.5983139479905142,21.699385047418644,0.007049652777777778
67,35.543465401325285,0.36635139532074235,21.65341177352403,0.007049652777777778
68,35.84963459122191,0.2136078848215802,21.592125948969073,0.007049652777777778
69,36.198166642355645,0.12717262672615023,21.518060688868815,0.007049652777777778
70,36.57397452421971,0.08426537511269687,21.435676005961145,0.007049652777777778
71,36.96395701738109,0.06473393832104056,21.348914050191155,0.007049652777777778
72,37.36017457997402,0.05624650762951816,21.260185980523215,0.007049652777777778
73,37.353256434585894,0.28345300562396514,21.209086045482785,0.007049652777777778
