time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00151469840324,0.3364238999871959,24.534129692787133,0.006557291666666665
50,34.99085445509649,0.5113055732763546,24.528533249386523,0.006557291666666665
51,34.962843706684986,0.6430311795716431,24.541227618695892,0.006557291666666665
52,34.92402787594261,0.7485729918569052,24.564657003588945,0.006557291666666665
53,34.87772095712691,0.8361538910501274,24.595275559314725,0.006557291666666665
54,34.82588254006173,0.9105040120338921,24.631085182063355,0.006557291666666665
55,34.76978691122694,0.9746401448621965,24.670830281333824,0.006557291666666665
56,34.71031823727915,1.030625088510729,24.713662015159642,0.006557291666666665
57,34.648119682934116,1.079942184298991,24.758975499017225,0.006557291666666665
58,34.58367625888595,1.12369961206768,24.80632219430322,0.006557291666666665
59,34.517364236763605,1.16275046149163,24.855358976064476,0.006557291666666665
60,34.4494822957542,1.1977674983428916,24.905816706437527,0.006557291666666665
61,34.380272043281074,1.2292919192701957,24.95747990012689,0.006557291666666665
62,34.309932035451126,1.2577663689711565,25.010173045936742,0.006557291666666665
63,34.238627652229425,1.2835580162500726,25.063751102881795,0.006557291666666665
64,34.166498235111646,1.306975119393384,25.11809271321894,0.006557291666666665
65,34.0936623622862,1.3282791943381516,25.173095240232062,0.006557291666666665
66,34.02022182357017,1.347694133237057,25.228671065227974,0.006557291666666665
67,34.174418790682466,0.9539121210812508,25.209884620451817,0.006557291666666665
68,34.372046153325165,0.6253157406199552,25.178519361168483,0.006557291666666665
69,34.62290352665548,0.3769249354225544,25.131635660302166,0.006557291666666665
70,34.9298671085626,0.21380392378208754,25.068247648742148,0.006557291666666665
71,35.28364116404614,0.12275060397873443,24.990947584572474,0.006557291666666665
72,35.66735349812836,0.07864599822899822,24.904657578362915,0.006557291666666665
73,35.68813295086812,0.34306452437194396,24.858314878289747,0.006557291666666665
74,35.674739060425246,0.5165812734945642,24.852858062774107,0.006557291666666665
75,35.644268361338064,0.6476664003511696,24.865360844089334,0.006557291666666665
76,35.60311805985276,0.7528774281287427,24.8884621320037,0.006557291666666665
77,35.55454657012691,0.8402905603512557,24.918682462017674,0.006557291666666665
78,35.50048724978294,0.9145691637578555,24.954053287545076,0.006557291666666665
79,35.44220017577708,0.9786947840186,24.993334393428405,0.006557291666666665
80,35.38056107022583,1.0347096918977496,25.0356858028482,0.006557291666666665
81,35.316207733030375,1.084084401656761,25.08050813155839,0.006557291666666665
82,35.24962159110147,1.1279186457919732,25.127356445577558,0.006557291666666665
83,35.18117642700368,1.1670597208114448,25.175890084131623,0.006557291666666665
84,35.11116913711835,1.2021762906404019,25.22584165092911,0.006557291666666665
85,35.03984002004385,1.2338065726600376,25.276996924740295,0.006557291666666665
86,34.967386651763,1.2623910029559846,25.32918133172947,0.006557291666666665
87,34.89397366646883,1.288295086016152,25.38225053810621,0.006557291666666665
88,34.81973983097414,1.3118258096546502,25.436083727073708,0.006557291666666665
89,34.74480327627179,1.3332437103239143,25.490578680169605,0.006557291666666665
90,34.669265441689525,1.352771919618205,25.545648104697474,0.006557291666666665
91,34.82165038949434,0.9583141101916102,25.526323838021263,0.006557291666666665
92,35.01733620570264,0.6288421728701976,25.494461010737826,0.006557291666666665
93,35.26615983787887,0.3794266162486898,25.44710995071699,0.006557291666666665
94,35.57112464345868,0.21531856504421754,25.38324807774191,0.006557291666666665
95,35.92307834280149,0.12353527774475502,25.305424732173933,0.006557291666666665
96,36.30517966760512,0.07901148643266383,25.218551661451706,0.006557291666666665
97,36.32405090551953,0.3436780538672507,25.171658686803685,0.006557291666666665
98,36.3087520881434,0.5174598668702426,25.16563711791567,0.006557291666666665
99,36.27637573283776,0.648804866884125,25.17757502065909,0.006557291666666665
100,36.233318768669314,0.754267420184506,25.200113887122296,0.006557291666666665
101,36.18283974506911,0.84192318822534,25.229775059214386,0.006557291666666665
102,36.126872206576664,0.9164356189568506,25.264590292333256,0.006557291666666665
103,36.06667640707283,0.9807865145322191,25.303319484466464,0.006557291666666665
104,36.00312822616433,1.0370184469329216,25.34512268906474,0.006557291666666665
105,35.93686560315157,1.0866022335521663,25.38940051188611,0.006557291666666665
106,35.868370089488415,1.1306378977430753,25.435707988015235,0.006557291666666665
107,35.79801558049141,1.1699730106690756,25.483704414359707,0.006557291666666665
108,35.72609907599964,1.2052764945910492,25.53312234595739,0.006557291666666665
109,35.652860970715196,1.2370868101422066,25.583747509337208,0.006557291666666665
110,35.578498930858395,1.265844623193882,25.635405276447745,0.006557291666666665
111,35.503177676130036,1.2919156561655736,25.687951258252227,0.006557291666666665
112,35.42703605499244,1.3156071044121607,25.741264582248657,0.006557291666666665
113,35.350192276898476,1.3371797028089294,25.795242974164772,0.006557291666666665
114,35.272747856962134,1.3568567733383836,25.849799085612965,0.006557291666666665
115,35.42350731802887,0.9618590481148805,25.829937997720727,0.006557291666666665
116,35.61746370979137,0.6316864035860307,25.797570933094555,0.006557291666666665
117,35.86448315275791,0.3814487524420333,25.749740375774895,0.006557291666666665
118,36.1676704549093,0.2165462538139641,25.685394462013107,0.006557291666666665
119,36.51798925713156,0.12417332409414636,25.60704787114008,0.006557291666666665
120,36.89862450779461,0.0793099279397054,25.519603629378782,0.006557291666666665
121,36.91574165320227,0.3442139760715356,25.47217021333457,0.006557291666666665
122,36.89868898493839,0.5182403742040615,25.465599338666827,0.006557291666666665
123,36.86455733008228,0.6498231313821886,25.47698890591176,0.006557291666666665
124,36.81974381757084,0.7555149973455039,25.498982155085404,0.006557291666666665
125,36.767507289740976,0.8433915814092571,25.528100955852373,0.006557291666666665
126,36.70978154117377,0.9181166035596248,25.562377246729177,0.006557291666666665
127,36.647827029750594,0.9826722019118385,25.600570981204545,0.006557291666666665
128,36.582519803610836,1.0391012807226474,25.641842213165987,0.006557291666666665
129,36.514497944586175,1.0888749683168506,25.68559152270173,0.006557291666666665
130,36.444243127599734,1.1330935747773212,25.731373906115042,0.006557291666666665
131,36.372129357283136,1.1726049354233354,25.778848614749233,0.006557291666666665
132,36.29845373210978,1.2080782168782318,25.827748154564595,0.006557291666666665
133,36.22345673722349,1.2400521071661093,25.877858201261088,0.006557291666666665
134,36.14733612290067,1.268967485093729,25.929004075185897,0.006557291666666665
135,36.07025668784394,1.295190273695777,25.98104133548358,0.006557291666666665
136,35.992357355455376,1.319027858395475,26.033849057935015,0.006557291666666665
137,35.91375640681376,1.3407411550485686,26.087324916836835,0.006557291666666665
138,35.834555425913855,1.3605536587257927,26.141381512763065,0.006557291666666665
139,35.98381243047498,0.9650694180589593,26.120999955854437,0.006557291666666665
140,36.17617242059399,0.634264848430535,26.088141954734596,0.006557291666666665
141,36.42152732689482,0.3832846509397631,26.03984306293136,0.006557291666666665
142,36.72307313262383,0.21766286781071467,25.975025106431843,0.006557291666666665
143,37.07187869047407,0.12475463917483046,25.89617131732829,0.006557291666666665
144,37.4511535953022,0.07958225524149651,25.808176559111523,0.006557291666666665
145,37.46665092605594,0.3447007077917592,25.760220404839547,0.006557291666666665
146,37.44797886185774,0.5189485151766491,25.753118606236026,0.006557291666666665
147,37.412226587774974,0.6507466898968514,25.763978140986442,0.006557291666666665
148,37.36579138896006,0.7566464353068818,25.785443863274786,0.006557291666666665
149,37.31193236398053,0.8447232815135789,25.814038131346734,0.006557291666666665
150,37.25258352963043,0.919641178601519,25.847793054381594,0.006557291666666665
151,37.189005526163065,0.9843825591744536,25.88546863876016,0.006557291666666665
152,37.12207455278996,1.040990621821822,25.92622494040346,0.006557291666666665
153,37.05242881926126,1.0909367716230831,25.969462517288093,0.006557291666666665
154,36.98055011135357,1.1353215745467542,26.014736331453754,0.006557291666666665
155,36.90681253183451,1.1749931020244286,26.061705593673906,0.006557291666666665
