time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001330403606083,0.9826255424058813,13.723327312484596,0.0058850694444444445
32,21.006702324273032,1.0448219505552507,13.797546859986374,0.0058850694444444445
33,21.00907460733289,1.1002104535197772,13.874324162086502,0.0058850694444444445
34,21.008937231235777,1.1499051243086413,13.953193033222355,0.0058850694444444445
35,21.00667014606653,1.1947617183681876,14.03379778038914,0.0058850694444444445
36,21.002575000467473,1.2354541257380438,14.11585992067243,0.0058850694444444445
37,20.996895968531394,1.2725239831281756,14.199156760206707,0.0058850694444444445
38,20.989833938231232,1.3064141373802265,14.283507047580121,0.0058850694444444445
39,20.981556481503123,1.337491954993649,14.368761041980246,0.0058850694444444445
40,20.972205046689574,1.366066007186244,14.454793442495165,0.0058850694444444445
41,20.961900265719486,1.3923982955510092,14.541498232187054,0.0058850694444444445
42,20.950745947825993,1.4167133936920462,14.628784839452758,0.0058850694444444445
43,21.168409968507998,1.0384307969289766,14.63384604612112,0.0058850694444444445
44,21.421658489063763,0.713663774383246,14.628568968208567,0.0058850694444444445
45,21.71910995557964,0.45543959725824906,14.610406846445057,0.0058850694444444445
46,22.065820286213818,0.2718043527782869,14.577791203663837,0.0058850694444444445
47,22.458267815647293,0.15816458557141497,14.531628496617309,0.0058850694444444445
48,22.884386704490627,0.09688294006851146,14.475374409647408,0.0058850694444444445
49,22.957732168033424,0.35275376971957884,14.464718741949731,0.0058850694444444445
50,23.00013515417464,0.5270015335978668,14.49175591727137,0.0058850694444444445
51,23.026438795242967,0.6616904340272608,14.535968429103558,0.0058850694444444445
52,23.0424344353167,0.7718352256033327,14.590463255998948,0.0058850694444444445
53,23.051129613927635,0.8648952901792809,14.651922968799063,0.0058850694444444445
54,23.054330716442713,0.9452248766353459,14.718451036775749,0.0058850694444444445
55,23.053225506857892,1.0156288328829224,14.788844117161586,0.0058850694444444445
56,23.048645238846568,1.0780393546301221,14.862282853348335,0.0058850694444444445
57,23.04119889764412,1.1338541527747559,14.938180055712005,0.0058850694444444445
58,23.03134855362082,1.1841226831328575,15.016098240226043,0.0058850694444444445
59,23.019454671345283,1.2296564076277539,15.095701351176697,0.0058850694444444445
60,23.00580485609808,1.2710978560485107,15.176724805386874,0.0058850694444444445
61,22.99063289709305,1.3089658778683146,15.258956020344243,0.0058850694444444445
62,22.974131839133385,1.3436864104303914,15.342221265792185,0.0058850694444444445
63,22.95646322659281,1.375614056497902,15.42637649839952,0.0058850694444444445
64,22.937763808400412,1.4050476192254713,15.511300798256162,0.0058850694444444445
65,22.918150508830912,1.4322415423268071,15.596891558390746,0.0058850694444444445
66,22.89772418344937,1.457414501982045,15.683060887381632,0.0058850694444444445
67,23.10817847281479,1.0745311176380883,15.686743333565845,0.0058850694444444445
68,23.353323950097426,0.7438157883013232,15.680354175931281,0.0058850694444444445
69,23.641866610431464,0.4783968312779474,15.661325863873726,0.0058850694444444445
70,23.97946600485037,0.2871876012724428,15.62791920275414,0.0058850694444444445
71,24.363606070006988,0.1670980866329479,15.580746245841167,0.0058850694444444445
72,24.78285697699908,0.1014858032482203,15.523068895395204,0.0058850694444444445
73,24.848191668110935,0.3582589955117007,15.51126021456494,0.0058850694444444445
74,24.882771060430798,0.533970720930721,15.53680997627603,0.0058850694444444445
75,24.901308602076398,0.6702245481871932,15.579461305107374,0.0058850694444444445
76,24.90956650325174,0.7819425993383627,15.632373573299967,0.0058850694444444445
77,24.9105420200282,0.8765538310554464,15.692247517313522,0.0058850694444444445
78,24.90603707470472,0.958400346270171,15.757194590110531,0.0058850694444444445
79,24.8972372661412,1.0302817759678164,15.82601544719542,0.0058850694444444445
80,24.88497273968064,1.09412814751464,15.897892890554392,0.0058850694444444445
81,24.869851912402492,1.1513364785198306,15.972240940089542,0.0058850694444444445
82,24.852336585083545,1.202956290420462,16.048622790834074,0.0058850694444444445
83,24.83278712803675,1.249799515708825,16.126702751202284,0.0058850694444444445
84,24.811491160396137,1.2925093738026014,16.20621640622368,0.0058850694444444445
