time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262855733216,0.6546781517582867,22.137177345871475,0.007539930555555555
40,32.30763073054875,0.6550026117669325,22.195496272061828,0.007539930555555555
41,32.153071171871794,0.6551132491143125,22.25371307996354,0.007539930555555555
42,31.99898016838436,0.6550662542621177,22.311808623309297,0.007539930555555555
43,32.23606625530099,0.40600745657708004,22.264640942388922,0.007539930555555555
44,32.525416542489026,0.23806697704260363,22.20180137960264,0.007539930555555555
45,32.85976281637189,0.14092179958908588,22.12531688466637,0.007539930555555555
46,33.2242139514036,0.0920238028031641,22.039601836950734,0.007539930555555555
47,33.60474058052564,0.06965834504702953,21.948903285626873,0.007539930555555555
48,33.99248078555216,0.059952593759486104,21.85593307039823,0.007539930555555555
49,33.94994383610867,0.2943348357009747,21.829842550375503,0.007539930555555555
50,33.8525471081765,0.41594957052468756,21.84664022845071,0.007539930555555555
51,33.73171637051834,0.49090289722725494,21.880149132457078,0.007539930555555555
52,33.598101734688164,0.5403631545964306,21.922513269894363,0.007539930555555555
53,33.4567815503849,0.574186063078229,21.970177521995186,0.007539930555555555
54,33.31058920479512,0.5977957264947127,22.021217475625743,0.007539930555555555
55,33.16125493761608,0.6144755450130776,22.074480602377733,0.007539930555555555
56,33.00989745289016,0.6263358970323675,22.129231481897495,0.007539930555555555
57,32.85726812339073,0.6347883606072994,22.18498070335548,0.007539930555555555
58,32.70388498561794,0.6408032872184787,22.24139305453294,0.007539930555555555
59,32.55011181500684,0.6450606190921303,22.298234267667493,0.007539930555555555
60,32.39620741191362,0.648043319765128,22.355338270575945,0.007539930555555555
61,32.24235762046845,0.6500977851665307,22.41258613259072,0.007539930555555555
62,32.08869679518182,0.6514741977535152,22.469892062723066,0.007539930555555555
63,31.93532254037145,0.652354157139394,22.527193854954163,0.007539930555555555
64,31.782306014155314,0.6528699550631116,22.584446239974802,0.007539930555555555
65,31.629699229417504,0.6531182109867917,22.641616191047195,0.007539930555555555
66,31.477540279110254,0.6531696194437575,22.698679573180684,0.007539930555555555
67,31.716055171333448,0.4046565942739578,22.65058445120731,0.007539930555555555
68,32.006816315909,0.23724372984502962,22.58682204794285,0.007539930555555555
69,32.342485271168265,0.14049818275229606,22.509440798988923,0.007539930555555555
70,32.70815116176593,0.09183734148624567,22.4228619469296,0.007539930555555555
71,33.08981380497536,0.06958966369155561,22.331324270078095,0.007539930555555555
72,33.478646487798216,0.05993679159381802,22.237529074241596,0.007539930555555555
73,33.437705070238636,0.29401066839119117,22.21057021305119,0.007539930555555555
74,33.34195191411688,0.4154115501897549,22.226470690217255,0.007539930555555555
75,33.222787800359484,0.49019397680741605,22.259071249016873,0.007539930555555555
76,33.090856099969464,0.5395133524024022,22.300519536737138,0.007539930555555555
77,32.95123179057364,0.5732190158708584,22.347262133879667,0.007539930555555555
78,32.80674601870107,0.5967308497067453,22.397375762225423,0.007539930555555555
79,32.659127306122464,0.6133290266310529,22.449708787900384,0.007539930555555555
80,32.50949294611635,0.6251212797314236,22.50352654701722,0.007539930555555555
81,32.35859311801387,0.6335169512337347,22.558340285056087,0.007539930555555555
82,32.20694483885795,0.6394844823735102,22.61381536211182,0.007539930555555555
83,32.05491101362059,0.6437021823114383,22.669718007341896,0.007539930555555555
84,31.902749703501875,0.6466516247827399,22.725882576362345,0.007539930555555555
85,31.75064612996468,0.6486780311787353,22.782190503044383,0.007539930555555555
86,31.598734127721297,0.6500305992662707,22.838556303702273,0.007539930555555555
87,31.447110871255884,0.6508901099246726,22.894918028602696,0.007539930555555555
88,31.29584716662046,0.6513881796335879,22.95123061994793,0.007539930555555555
89,31.144994741054006,0.6516208752032322,23.00746122379699,0.007539930555555555
90,30.99459145793911,0.6516584421123677,23.063585844938206,0.007539930555555555
91,31.234385531338454,0.40358307675611993,23.01463140187492,0.007539930555555555
92,31.526410326336226,0.23659196428566917,22.950013791022737,0.007539930555555555
93,31.863271538116066,0.1401648505834944,22.87179855163685,0.007539930555555555
94,32.23004308495076,0.09169245482461853,22.784412254511718,0.007539930555555555
95,32.61274840039297,0.06953815979981018,22.692086994096602,0.007539930555555555
96,33.00258889581359,0.059927142682245346,22.597515671051635,0.007539930555555555
97,32.963137830505225,0.29370393546138324,22.569738967787345,0.007539930555555555
98,32.8689218357238,0.4149000011083722,22.584793148301316,0.007539930555555555
99,32.7513171734529,0.4895191348226998,22.616536539609903,0.007539930555555555
100,32.62096064026585,0.5387040951122234,22.657120384800457,0.007539930555555555
101,32.48292394246622,0.5722980202634214,22.70299292940679,0.007539930555555555
102,32.340036061881584,0.595716710603432,22.752231999048558,0.007539930555555555
103,32.19402386543958,0.6122372282453755,22.803686825354514,0.007539930555555555
104,32.04600329023202,0.6239647627132211,22.856623473823728,0.007539930555555555
105,31.89672337003027,0.6323065101195068,22.91055382126064,0.007539930555555555
106,31.746700144463937,0.6382290806121114,22.96514377734116,0.007539930555555555
107,31.59629568474959,0.6424092197681339,23.0201600477645,0.007539930555555555
108,31.44576734469632,0.6453271720279983,23.07543739794471,0.007539930555555555
109,31.295299750301947,0.6473270364589523,23.130857610614406,0.007539930555555555
110,31.14502623951841,0.6486570707731946,23.186335495920318,0.007539930555555555
111,30.9950435762852,0.6494972749232755,23.241809348988873,0.007539930555555555
112,30.845422230550536,0.649978621872453,23.297234313961084,0.007539930555555555
113,30.696213656960285,0.65019665221148,23.35257770176835,0.007539930555555555
114,30.547455499865656,0.6502211842072926,23.40781565049485,0.007539930555555555
115,30.788441327854898,0.4025622261900457,23.35805029693877,0.007539930555555555
116,31.081643006192632,0.23597216632518328,23.29262574166215,0.007539930555555555
117,31.419613107850157,0.13984761507486845,23.213623791993413,0.007539930555555555
118,31.787411243444353,0.09155416387930917,23.12547603586096,0.007539930555555555
119,32.171083377635256,0.06948852521681474,23.032408182723156,0.007539930555555555
120,32.5618576486284,0.05991724852126164,22.937105141156255,0.007539930555555555
121,32.52379856368731,0.29341189076765667,22.90855696291146,0.007539930555555555
122,32.43101901207452,0.4144134001866011,22.92281263631018,0.007539930555555555
123,32.3148720136372,0.4888774657562794,22.953747160074574,0.007539930555555555
124,32.18598812394143,0.5379348351831644,22.9935151943187,0.007539930555555555
125,32.049435939423546,0.5714227484198243,23.038566569889582,0.007539930555555555
126,31.90804238157948,0.5947531184526276,23.086980164769184,0.007539930555555555
127,31.763532741053908,0.6112000435186756,23.137606036250705,0.007539930555555555
128,31.61702166263965,0.6228662891079263,23.189710945758065,0.007539930555555555
129,31.469257088419052,0.6311570062592518,23.242807372378135,0.007539930555555555
130,31.320754126678843,0.6370370607322807,23.296561749925928,0.007539930555555555
131,31.171874054373568,0.6411817091669346,23.350741238394296,0.007539930555555555
132,31.022873551646637,0.6440699308059444,23.405180993677465,0.007539930555555555
133,30.87393667762609,0.6460447571154653,23.45976313075355,0.007539930555555555
134,30.725196297534477,0.6473535521382411,23.514402739459236,0.007539930555555555
135,30.576748784764195,0.6481755739156987,23.569038347872205,0.007539930555555555
136,30.428664289628028,0.6486411844588259,23.623625292153054,0.007539930555555555
137,30.280994007592284,0.6488454251158635,23.678131039931994,0.007539930555555555
138,30.133775374775126,0.6488577091327885,23.7325318559271,0.007539930555555555
139,30.375870378674044,0.4015939768796485,23.682001437500208,0.007539930555555555
140,30.670167016382912,0.23538434819112367,23.615815634157475,0.007539930555555555
141,31.009167475655307,0.13954656859299563,23.536071686475545,0.007539930555555555
142,31.37791794096736,0.09142261680518378,23.447205894680078,0.007539930555555555
143,31.762485820080148,0.06944093471091523,23.353437884530756,0.007539930555555555
144,32.15412458829045,0.05990729363581141,23.257444984280003,0.007539930555555555
145,32.117364103283904,0.29313459393469793,23.228169165097853,0.007539930555555555
146,32.02592529058234,0.41395174208527885,23.241671575563693,0.007539930555555555
147,31.91113918172448,0.48826890963122144,23.27184299095971,0.007539930555555555
148,31.78363042054785,0.5372054608036998,23.31084131145017,0.007539930555555555
149,31.648464653975953,0.5705930377946501,23.355117873634974,0.007539930555555555
150,31.508466847331817,0.5938398609049657,23.40275255618032,0.007539930555555555
151,31.365360793637617,0.6102172115273384,23.452596201920706,0.007539930555555555
152,31.220259909472194,0.6218255510539368,23.503916234463127,0.007539930555555555
153,31.073911099302904,0.630068086857395,23.556225705891425,0.007539930555555555
154,30.926828586313217,0.6359080272794848,23.609191548522425,0.007539930555555555
155,30.779372892810542,0.6400192148272674,23.662581354248456,0.007539930555555555
156,30.631800059071402,0.6428794276927582,23.716230650024766,0.007539930555555555
157,30.484293605980604,0.6448306844216052,23.770021866396036,0.007539930555555555
158,30.336985950061074,0.6461195016577552,23.823870358713187,0.007539930555555555
159,30.189973094132228,0.6469244343811132,23.877714876085804,0.007539930555555555
160,30.043324885303353,0.6473752660158595,23.931510936778995,0.007539930555555555
161,29.89709227323356,0.6475665654293917,23.98522615696165,0.007539930555555555
162,29.751312496566683,0.6475673628183735,24.038836921340952,0.007539930555555555
163,29.994438799476367,0.40067787836930546,23.987584835722128,0.007539930555555555
164,30.289753169550952,0.23482827102149526,23.920681031181587,0.007539930555555555
165,30.629710122632257,0.139261656239121,23.84023735353244,0.007539930555555555
166,30.999343275096336,0.0912978777023617,23.750694518669306,0.007539930555555555
167,31.384740393770603,0.06939551147820246,23.65626637023359,0.007539930555555555
168,31.777178917821175,0.05989742613010508,23.55962306384436,0.007539930555555555
169,31.741628554970482,0.29287198209171456,23.529661028984258,0.007539930555555555
170,31.6514397143881,0.41351483394608124,23.542452992131757,0.007539930555555555
171,31.537922665504972,0.4876931662298645,23.571904629913757,0.007539930555555555
172,31.411696464003196,0.5365155766156805,23.61017690822905,0.007539930555555555
173,31.277823965626908,0.5698084066903205,23.653722590530254,0.007539930555555555
174,31.139128282793337,0.5929763772756373,23.70062250466657,0.007539930555555555
175,30.997331789104397,0.6092880992033874,23.749728238924607,0.007539930555555555
176,30.853546736731282,0.6208418492181584,23.800307845349575,0.007539930555555555
177,30.708519046392784,0.6290389920324412,23.85187491973719,0.007539930555555555
178,30.562762102224973,0.6348411651495804,23.904096867286363,0.007539930555555555
179,30.41663571132316,0.6389208713402955,23.956741689433276,0.007539930555555555
180,30.270395307714182,0.6417547514640308,24.00964526483177,0.007539930555555555
181,30.12422390248476,0.6436838653834169,24.062690322984967,0.007539930555555555
182,29.97825348731125,0.6449539281680393,24.115792470661077,0.007539930555555555
183,29.832579714247583,0.6457428301482523,24.168890666164216,0.007539930555555555
184,29.6872721434795,0.646179808108149,24.221940600029406,0.007539930555555555
185,29.54238149209806,0.6463589848040708,24.274910028878995,0.007539930555555555
186,29.39794481191935,0.646349028995361,24.3277754508321,0.007539930555555555
187,29.64202908679,0.39981313909397287,24.27584275903506,0.007539930555555555
188,29.938288506315654,0.23430347532226722,24.208261862438263,0.007539930555555555
189,30.279132586465238,0.13899269487710206,24.12715839629334,0.007539930555555555
190,30.649583205118166,0.09117993809291251,24.036977205319822,0.007539930555555555
191,31.03574741458637,0.06935233454051684,23.941926650889197,0.007539930555555555
192,31.42892526904623,0.05988776313262172,23.844670117126128,0.007539930555555555
193,31.394501350380207,0.2926238852195578,23.814061001328966,0.007539930555555555
194,31.305476560844063,0.4131023187154518,23.82618301568574,0.007539930555555555
195,31.19314160210174,0.48714972511486127,23.854955885705305,0.007539930555555555
196,31.068110258139072,0.5358645393989843,23.892543472155065,0.007539930555555555
197,30.935442749009155,0.5690680947305082,23.935399887553487,0.007539930555555555
198,30.7979604359877,0.5921618030559148,23.98160685795113,0.007539930555555555
199,30.65738435050045,0.6084117492389589,24.030016677317573,0.007539930555555555
200,30.514825643412635,0.6199141435409098,24.079897992636756,0.007539930555555555
201,30.371029304987346,0.6280686079320499,24.130764914348916,0.007539930555555555
202,30.226507925870486,0.6338352946768012,24.18228529512286,0.007539930555555555
203,30.081620636932062,0.6378854402969208,24.234227523785016,0.007539930555555555
204,29.936622299159236,0.6406946111861646,24.286427811522266,0.007539930555555555
205,29.79169544191627,0.6426029619665776,24.338769170376395,0.007539930555555555
206,29.646971655554633,0.643855451221654,24.391167444613284,0.007539930555555555
207,29.50254626087737,0.6446293423703269,24.443561790057057,0.007539930555555555
208,29.358488547173664,0.6450533568942102,24.495908059824256,0.007539930555555555
209,29.214849011991422,0.6452211972646219,24.548174143034554,0.007539930555555555
210,29.071664530789356,0.64520119193594,24.60033664475186,0.007539930555555555
211,29.316637841909333,0.3989986745472257,24.54776217792633,0.007539930555555555
212,29.613774012027495,0.2338093134835992,24.4795428681022,0.007539930555555555
213,29.955440172867338,0.13873939267351446,24.39781734104705,0.007539930555555555
214,30.32664726122879,0.09106872816223206,24.30703429444697,0.007539930555555555
215,30.71352055770754,0.069311445603505,24.21139690367284,0.007539930555555555
216,31.107381413784953,0.05987839558599854,24.113562173793568,0.007539930555555555
217,31.074004944750587,0.29239004100692206,24.08234293429759,0.007539930555555555
218,30.986063024285425,0.4127136979128769,24.09383328829291,0.007539930555555555
219,30.87482794501739,0.4866378949799385,24.12196618299969,0.007539930555555555
220,30.75090852733929,0.5352514929568077,24.158908207343785,0.007539930555555555
221,30.61936250752994,0.5683711024038355,24.20111474664047,0.007539930555555555
222,30.483009595447562,0.5913950133696206,24.2466683749826,0.007539930555555555
223,30.34356955618694,0.6075869268187988,24.294422052826324,0.007539930555555555
224,30.202152501329913,0.6190411027022814,24.343644989060415,0.007539930555555555
225,30.059502543080626,0.627155518474254,24.393851780111564,0.007539930555555555
226,29.916131523377402,0.6328889252640467,24.444710701080073,0.007539930555555555
227,29.772397935169447,0.6369113654854981,24.495990506374582,0.007539930555555555
228,29.628556099009643,0.6396973927155415,24.547527720867887,0.007539930555555555
229,29.484788090082272,0.6415863086788941,24.599205623011603,0.007539930555555555
230,29.341225120469655,0.6428223595758398,24.650940280911495,0.007539930555555555
231,29.197962198837025,0.6435822187763159,24.702671036469642,0.007539930555555555
232,29.055068359262876,0.643994123026248,24.754353895899023,0.007539930555555555
233,28.912593892493085,0.6441513796660198,24.805956873034237,0.007539930555555555
234,28.77057550786819,0.6441219973971876,24.857456673564386,0.007539930555555555
235,29.01637314668649,0.3982331534452678,24.80427713591953,0.007539930555555555
236,29.314321986540936,0.2333449804434957,24.735455964994614,0.007539930555555555
237,29.656749321334505,0.13850136718320502,24.65314399897114,0.007539930555555555
238,30.028655909318427,0.09096412693308695,24.561793524503482,0.007539930555555555
239,30.41618422385006,0.0692728550988413,24.465602822000047,0.007539930555555555
240,30.81067563292151,0.05986939235350554,24.367222899387897,0.007539930555555555
241,30.778272173366947,0.2921701090233212,24.335428424225903,0.007539930555555555
242,30.691336558455333,0.41234835353884236,24.346323299267496,0.007539930555555555
243,30.58112379168788,0.48615683193713505,24.37385289377129,0.007539930555555555
244,30.458238028546614,0.5346754017362989,24.410186362881817,0.007539930555555555
245,30.327734669256525,0.5677162291531535,24.451780290311216,0.007539930555555555
246,30.19243186947735,0.5906746648006053,24.49671804912246,0.007539930555555555
247,30.054048202038906,0.6068121645659296,24.543853227855696,0.007539930555555555
248,29.913692799858918,0.618221151660798,24.592455564926123,0.007539930555555555
249,29.772108948305487,0.6262980550366911,24.642040114664173,0.007539930555555555
250,29.629807784379565,0.6320003068526313,24.69227555008097,0.007539930555555555
251,29.487147200529677,0.6359968258349652,24.742930969827952,0.007539930555555555
252,29.344381008706673,0.6387612128621954,24.793843194039415,0.007539930555555555
253,29.20169085678434,0.640631967748098,24.844895751825568,0.007539930555555555
254,29.059207601051327,0.641852667217315,24.896004921808515,0.007539930555555555
255,28.917025956653777,0.6425994304085346,24.94711022081749,0.007539930555555555
256,28.775214717730186,0.6430000389935233,24.998167798927266,0.007539930555555555
257,28.633823980622587,0.643147429558148,25.049145787117794,0.007539930555555555
258,28.492890298514816,0.6431093109407875,25.100020985560597,0.007539930555555555
259,28.739451614829242,0.39751504141687466,25.04627105383482,0.007539930555555555
260,29.0381530907111,0.23290954232078362,24.97688254741934,0.007539930555555555
