time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64908964335195,0.27398890382757524,24.278777952083423,0.006557291666666665
50,33.5878068074822,0.3876387492750976,24.290349665268064,0.006557291666666665
51,33.50291811948323,0.4554655329027342,24.318311065988375,0.006557291666666665
52,33.40540296795216,0.49882468211077946,24.354773708260456,0.006557291666666665
53,33.300427035178195,0.527537106244285,24.396210248799722,0.006557291666666665
54,33.1908294060865,0.5469322275723424,24.440736899450435,0.006557291666666665
55,33.07831324442613,0.5601821050561275,24.487243670263407,0.006557291666666665
56,32.963957077782005,0.5692852393645009,24.535035884277583,0.006557291666666665
57,32.84846827776704,0.5755480036206564,24.58366152003932,0.006557291666666665
58,32.732321773336146,0.5798455909866137,24.632818726788052,0.006557291666666665
59,32.61584152782735,0.5827741977533404,24.68230236599584,0.006557291666666665
60,32.499250930416856,0.5847446430254866,24.731971344334273,0.006557291666666665
61,32.38270515997192,0.5860422576776276,24.781727820408864,0.006557291666666665
62,32.26631255006498,0.5868663047870913,24.831503568303344,0.006557291666666665
63,32.15014897688603,0.5873564702224369,24.88125083833904,0.006557291666666665
64,32.034267688502986,0.5876109321742342,24.930936135083794,0.006557291666666665
65,31.918706089075446,0.5876988191130081,24.980535933502168,0.006557291666666665
66,31.803490455639484,0.5876688645054094,25.03003370577569,0.006557291666666665
67,32.06723693420563,0.35059151187703186,24.981262066257095,0.006557291666666665
68,32.38657156758478,0.19813757310815377,24.91611323402904,0.006557291666666665
69,32.750693404096154,0.11479476337541156,24.837631565719814,0.006557291666666665
70,33.14251052686867,0.07503716425244203,24.750818197445067,0.006557291666666665
71,33.54803993556357,0.05764008213378501,24.659828620433345,0.006557291666666665
72,33.95928036112068,0.05035613897262833,24.56705969045881,0.006557291666666665
73,33.95261700331345,0.2757137985776506,24.53581802153394,0.006557291666666665
74,33.890026646209975,0.38883081468896746,24.547136636285607,0.006557291666666665
75,33.80398492214218,0.45643019252638467,24.574729465315613,0.006557291666666665
76,33.70537884367123,0.4996803921581001,24.61078073719306,0.006557291666666665
77,33.59934196475871,0.5283394084964516,24.651786727270395,0.006557291666666665
78,33.48869926634635,0.5477095424985291,24.69587364955442,0.006557291666666665
79,33.37514689969553,0.5609495162541396,24.741936387732366,0.006557291666666665
80,33.259759653500716,0.5700507671957034,24.78928283631195,0.006557291666666665
81,33.143242832100974,0.5763157779525365,24.83746239064117,0.006557291666666665
82,33.026070207344425,0.5806175676002598,24.886173994712838,0.006557291666666665
83,32.90856510056284,0.5835511258516806,24.935212954406865,0.006557291666666665
84,32.79095055615403,0.5855266223761401,24.984438418607038,0.006557291666666665
85,32.673381580307,0.5868290610948707,25.03375267046297,0.006557291666666665
86,32.55596643238928,0.5876575628926661,25.083087540553215,0.006557291666666665
87,32.43878096906762,0.5881517743815616,25.13239529720029,0.006557291666666665
88,32.32187844755169,0.5884098888053411,25.181642442133082,0.006557291666666665
89,32.20529629455055,0.5885010754318901,25.230805437093693,0.006557291666666665
90,32.089060814348926,0.5884741179071223,25.279867736723805,0.006557291666666665
91,32.35204707032887,0.35115668226845576,25.230615450132404,0.006557291666666665
92,32.67063390735088,0.19847690972172627,25.164983920937043,0.006557291666666665
93,33.034052479268134,0.11497186141829473,25.086007875222464,0.006557291666666665
94,33.425214757951586,0.07512311495412134,24.998687077296186,0.006557291666666665
95,33.83012183349263,0.05768258568845044,24.907181684975487,0.006557291666666665
96,34.2407571007145,0.05037966866562913,24.81389315111877,0.006557291666666665
97,34.23322748574964,0.27589987612252487,24.782160162111765,0.006557291666666665
98,34.16974517861711,0.38912952112358323,24.79300498052293,0.006557291666666665
99,34.08279887778598,0.4568171956817858,24.82013256707085,0.006557291666666665
100,33.983279401773395,0.5001383037834068,24.8557250962614,0.006557291666666665
101,33.87632236001676,0.5288545469542683,24.896277782602148,0.006557291666666665
102,33.764754172336815,0.5482708157806035,24.939916087716433,0.006557291666666665
103,33.650272119695266,0.5615478655430431,24.985534289195012,0.006557291666666665
104,33.533951920124146,0.5706788073481144,25.032439770498623,0.006557291666666665
105,33.41649965391437,0.5769675227351373,25.080181491247252,0.006557291666666665
106,33.298389740853096,0.5812882004847664,25.128458025167305,0.006557291666666665
107,33.17994603973954,0.5842368021123671,25.177064366394102,0.006557291666666665
108,33.0613920365954,0.5862242971863533,25.225859404286794,0.006557291666666665
109,32.94288309671616,0.5875363412962972,25.274745208425625,0.006557291666666665
110,32.82452776844532,0.5883725807999204,25.32365343555487,0.006557291666666665
111,32.706402138677596,0.5888730818844374,25.372536213908354,0.006557291666666665
