time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26573424902482,0.27740593033043665,13.98821134702308,0.007112152777777777
50,32.186033306083274,0.39012729173102617,14.020328497863265,0.007112152777777777
51,32.082799164055636,0.4567293456327388,14.068812195901392,0.007112152777777777
52,31.967107215037228,0.49888083028299024,14.125701978351337,0.007112152777777777
53,31.844144575778895,0.5265033559891965,14.187451296559336,0.007112152777777777
54,31.716748416796555,0.5449559620964242,14.252173955872449,0.007112152777777777
55,31.586611392285118,0.5574111519586487,14.318764114268793,0.007112152777777777
56,31.45479861483857,0.5658552272216837,14.386533816220973,0.007112152777777777
57,31.322003703146905,0.5715773808088618,14.455038499846994,0.007112152777777777
58,31.18868872220824,0.5754344987906217,14.523983598574173,0.007112152777777777
59,31.055166217495636,0.5780053105471245,14.593170632458893,0.007112152777777777
60,30.921649798314114,0.5796849509738147,14.66246434700723,0.007112152777777777
61,30.78828648908615,0.5807452108353629,14.731771872775509,0.007112152777777777
62,30.655177971331153,0.5813739889674431,14.801029124912386,0.007112152777777777
63,30.52239479586494,0.5817016362286467,14.870191743434102,0.007112152777777777
64,30.389986019358034,0.5818187928894052,14.939228969379988,0.007112152777777777
65,30.257985800138453,0.5817885854250603,15.008119462458522,0.007112152777777777
66,30.126417942564164,0.5816550240047067,15.076848423863446,0.007112152777777777
67,30.379197981543363,0.3430786132355118,15.045971229574889,0.007112152777777777
68,30.689211622750978,0.19228234629080918,14.998092449015298,0.007112152777777777
69,31.04438546975432,0.11175238203008263,14.936645706896972,0.007112152777777777
70,31.426682440270536,0.07429617526921833,14.86695048865931,0.007112152777777777
71,31.82199403599506,0.05829191050426161,14.79323269505329,0.007112152777777777
72,32.222551710989876,0.051733808953912296,14.717837635379464,0.007112152777777777
73,32.1993744391315,0.27840432969730156,14.705429724032804,0.007112152777777777
74,32.119648873097816,0.3907095869034738,14.736121574559977,0.007112152777777777
75,32.016498341738036,0.45711049903668904,14.78310463565451,0.007112152777777777
76,31.900935569490162,0.49914821181322844,14.838466645721597,0.007112152777777777
77,31.77812560352073,0.5267008103014462,14.898676798219835,0.007112152777777777
78,31.65089568086611,0.5451080856984809,14.961855671937771,0.007112152777777777
79,31.5209333147421,0.5575326922887927,15.026900821632017,0.007112152777777777
80,31.38930071183311,0.5659554098375749,15.09312616461322,0.007112152777777777
81,31.256689748981696,0.5716621430502942,15.160088236841384,0.007112152777777777
82,31.123561404065914,0.5755077381860849,15.227493141376135,0.007112152777777777
83,30.990227524389805,0.5780696230856087,15.295142816936089,0.007112152777777777
84,30.85690126138467,0.5797420856989043,15.362902274258426,0.007112152777777777
85,30.723729334288187,0.5807963579818831,15.430678812459464,0.007112152777777777
86,30.59081321843675,0.5814199664108683,15.498408453022751,0.007112152777777777
87,30.45822332359597,0.5817430119308002,15.566046901642197,0.007112152777777777
88,30.326008608693197,0.5818559661655579,15.633563438196274,0.007112152777777777
89,30.194203163335224,0.5818218412912396,15.700936743397259,0.007112152777777777
90,30.062830742725943,0.5816845697223499,15.768152027544415,0.007112152777777777
91,30.315728787116278,0.34315619518104956,15.735768960107272,0.007112152777777777
92,30.62584206354502,0.1923800263071392,15.686390190612892,0.007112152777777777
93,30.98110246092346,0.11184977983230072,15.623448074571506,0.007112152777777777
94,31.363481668023454,0.07438650447596477,15.55226010044249,0.007112152777777777
95,31.758875926740643,0.05837611333792706,15.477051279612848,0.007112152777777777
96,32.15951752850063,0.051814422816493635,15.400166976497214,0.007112152777777777
97,32.13650704440787,0.27845067239469146,15.386275313494592,0.007112152777777777
98,32.056960261240704,0.3907493499467332,15.415478506311176,0.007112152777777777
99,31.953991024009504,0.4571488246452177,15.460975566247498,0.007112152777777777
100,31.83861037905941,0.49918634550782204,15.514855175599372,0.007112152777777777
101,31.71598290235067,0.5267388344930977,15.573586714027549,0.007112152777777777
102,31.588935695973838,0.5451456902989812,15.635290770027881,0.007112152777777777
