time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.818085124398017,0.2648703381011201,13.528767689931708,0.007007986111111111
50,31.751935761478723,0.37761080635011673,13.55295181096874,0.007007986111111111
51,31.663012409610356,0.44540271254738095,13.593122768670902,0.007007986111111111
52,31.56183856678004,0.4890509558186725,13.641617903450408,0.007007986111111111
53,31.453390164828022,0.5181623408182381,13.69499750124821,0.007007986111111111
54,31.340414307678728,0.5379703627689114,13.751417822490332,0.007007986111111111
55,31.224566717221748,0.55160318753003,13.809788098333453,0.007007986111111111
56,31.106901254881016,0.5610410497346918,13.869422568971013,0.007007986111111111
57,30.98811300924806,0.567585274744024,13.929872729247217,0.007007986111111111
58,30.86867153016689,0.5721127830461465,13.990837382608843,0.007007986111111111
59,30.748899234426222,0.5752247363105492,14.05211058137095,0.007007986111111111
60,30.629020017327484,0.5773381753446534,14.113549752606694,0.007007986111111111
61,30.50919057376939,0.5787448122900632,14.175055354149965,0.007007986111111111
62,30.389521157927994,0.5796498747836291,14.236557484881379,0.007007986111111111
63,30.270089630569277,0.5801983290105844,14.298006871092515,0.007007986111111111
64,30.150951108456848,0.5804928621695385,14.359368698085675,0.007007986111111111
65,30.032144665189392,0.5806063545911538,14.42061833827444,0.007007986111111111
66,29.913698020927473,0.580590600850202,14.481738367206008,0.007007986111111111
67,30.1533749870459,0.35492911362765533,14.450283495693196,0.007007986111111111
68,30.443515417822372,0.20719958002045424,14.403755663655513,0.007007986111111111
69,30.774821316800875,0.12393351014668708,14.344795616611163,0.007007986111111111
70,31.132410914636573,0.08262606189564677,14.27780472700396,0.007007986111111111
71,31.50362005674253,0.06377843708429543,14.206592608318562,0.007007986111111111
72,31.880832956335375,0.05555323007699337,14.133470716017264,0.007007986111111111
73,31.86488028228026,0.27103072547858464,14.117685074434897,0.007007986111111111
74,31.797248652624504,0.381242389382323,14.141522681712287,0.007007986111111111
75,31.707482668907154,0.44778872172602163,14.180870150301816,0.007007986111111111
76,31.60573996070458,0.4907237929996233,14.2283526919131,0.007007986111111111
77,31.49686527028796,0.5193942940639494,14.28062642820878,0.007007986111111111
78,31.383545778832413,0.5389172320224862,14.33588953367882,0.007007986111111111
79,31.267405730371618,0.5523603636898887,14.393072633592082,0.007007986111111111
80,31.149480902620777,0.5616695276777416,14.451502013047026,0.007007986111111111
81,31.030455350338602,0.5681251966900668,14.510736408141014,0.007007986111111111
82,30.910791605033538,0.5725910903724472,14.570479176421516,0.007007986111111111
83,30.79080748722084,0.5756597570132826,14.630527325339717,0.007007986111111111
84,30.670723819399612,0.5777424964536052,14.690740241567509,0.007007986111111111
85,30.550695211745268,0.5791271365285429,14.751019701767712,0.007007986111111111
86,30.4308304890081,0.5800162488074786,14.811296701103691,0.007007986111111111
87,30.3112065242012,0.5805529696825372,14.87152257856996,0.007007986111111111
88,30.191877747506194,0.580838719173736,14.931662939437878,0.007007986111111111
89,30.072882753021087,0.5809454968392661,14.991693443918114,0.007007986111111111
90,29.9542489246399,0.5809244834939193,15.051596864142464,0.007007986111111111
91,30.19376924703988,0.3552145912189454,15.018914397971804,0.007007986111111111
92,30.483743020245683,0.20741974156230306,14.97116259320245,0.007007986111111111
93,30.814886642504714,0.12409341725103819,14.910978023380975,0.007007986111111111
94,31.172326773899936,0.08274443505226145,14.842759886483346,0.007007986111111111
95,31.54339835727961,0.06387328104164249,14.770318450165346,0.007007986111111111
96,31.920481318309207,0.05563625663586345,14.69596673350235,0.007007986111111111
97,31.90437343611754,0.27114244455883607,14.678965719203347,0.007007986111111111
98,31.836587721980425,0.38138887030596536,14.701589344869278,0.007007986111111111
99,31.746665347014197,0.44796602836817667,14.73972752788787,0.007007986111111111
100,31.644763778151905,0.49092698572152765,14.786005630150465,0.007007986111111111
101,31.535728032005167,0.5196186674734223,14.837079595183356,0.007007986111111111
102,31.422245648708728,0.5391586061133183,14.891147363631056,0.007007986111111111
103,31.305941232169694,0.552615144622843,14.94713932685197,0.007007986111111111
104,31.187850893620848,0.5619346905681719,15.00438155225979,0.007007986111111111
105,31.068658984897507,0.5683982371976678,15.062432580178468,0.007007986111111111
106,30.948828295087903,0.5728699639571971,15.120995595990143,0.007007986111111111
107,30.82867686330207,0.575942815151672,15.179867458311799,0.007007986111111111
108,30.708425694158606,0.5780284249258318,15.238907426907137,0.007007986111111111
109,30.588229547077113,0.5794148986198194,15.298017171408404,0.007007986111111111
110,30.46819736726536,0.5803050348528573,15.357127597465823,0.007007986111111111
111,30.348406123574232,0.5808421534543313,15.41618996964287,0.007007986111111111
112,30.22891032137955,0.5811278210056995,15.475169831513345,0.007007986111111111
113,30.109748612953933,0.5812341530123127,15.53404279216407,0.007007986111111111
114,29.990948426537997,0.5812124212100023,15.592791581260059,0.007007986111111111
115,30.230329942364445,0.35546195032709826,15.558945562979224,0.007007986111111111
116,30.52015593265754,0.2076114001036929,15.510033606775451,0.007007986111111111
117,30.85115526166322,0.12423326751833001,15.448688680049816,0.007007986111111111
118,31.208462017675775,0.08284839005197238,15.379308070280599,0.007007986111111111
119,31.579410484436586,0.06395682659966948,15.305702584278185,0.007007986111111111
120,31.95637693160887,0.055709521593642265,15.230186583848756,0.007007986111111111
121,31.94012932808048,0.27124164037359466,15.212034304146783,0.007007986111111111
122,31.872204781112117,0.38151916035605976,15.233508115255338,0.007007986111111111
123,31.78214148757058,0.4481238618489489,15.270500803872103,0.007007986111111111
124,31.68009678396549,0.49110795344055547,15.315637853910099,0.007007986111111111
125,31.5709159349281,0.5198185788447155,15.365575047204116,0.007007986111111111
126,31.457286801049964,0.5393737411729308,15.41851011549125,0.007007986111111111
127,31.340834306595603,0.5528423055963227,15.473373242000966,0.007007986111111111
128,31.222594859446144,0.5621711856270641,15.529490300765076,0.007007986111111111
129,31.1032530756499,0.5686418371020415,15.586419658315627,0.007007986111111111
130,30.983271973445497,0.5731188479989082,15.643864347248323,0.007007986111111111
131,30.86296978651056,0.5761955145029076,15.701621094113374,0.007007986111111111
132,30.74256768167741,0.5782837678622224,15.75954904606429,0.007007986111111111
133,30.622220551412,0.5796719601112689,15.81754977775721,0.007007986111111111
134,30.502037448418946,0.5805630917784934,15.87555411540595,0.007007986111111111
135,30.382095427185245,0.5811006458812115,15.933513257517946,0.007007986111111111
136,30.262449060383354,0.581386319438128,15.99139269290931,0.007007986111111111
137,30.143137052454602,0.5814923311924237,16.049167985292414,0.007007986111111111
138,30.024186871510114,0.5814700338746169,16.106821826641006,0.007007986111111111
139,30.263443409165973,0.35568305793834487,16.071872983250625,0.007007986111111111
140,30.553136454034444,0.20778256851206303,16.02186136733471,0.007007986111111111
141,30.88400600704348,0.12435804769228928,15.959416726066982,0.007007986111111111
142,31.241192778891357,0.0829410487307432,15.88893464400165,0.007007986111111111
143,31.612030449927026,0.0640312245147801,15.81422641339276,0.007007986111111111
144,31.988892014567124,0.055774718392106244,15.737607597960949,0.007007986111111111
145,31.972518368679154,0.27133021400423635,15.71836427291348,0.007007986111111111
146,31.904468519931097,0.38163561376554694,15.73874848965839,0.007007986111111111
147,31.814278043646862,0.4482650020493714,15.774655565480273,0.007007986111111111
148,31.712104165823554,0.4912698365540942,15.818711087991288,0.007007986111111111
149,31.60279237398285,0.519997460599625,15.867570693198083,0.007007986111111111
150,31.48903081511154,0.5395662986973614,15.919431925947281,0.007007986111111111
151,31.37244469946247,0.5530456823453236,15.973224783665495,0.007007986111111111
152,31.25407069969812,0.5623829765119206,16.02827496788782,0.007007986111111111
153,31.13459366774739,0.5688600497118123,16.084140690173385,0.007007986111111111
154,31.01447682651001,0.5733418543901039,16.140524846886905,0.007007986111111111
155,30.894038583532087,0.5764220007124524,16.197224046816658,0.007007986111111111
156,30.773500250698074,0.5785126850964516,16.254097336691736,0.007007986111111111
157,30.65301683953767,0.579902479820574,16.311046206456425,0.007007986111111111
158,30.532697499044534,0.5807945657339353,16.368001411460558,0.007007986111111111
159,30.41261936049873,0.5813325716456914,16.42491409127297,0.007007986111111111
160,30.292837057002632,0.5816183111516097,16.481749685842754,0.007007986111111111
161,30.173389339922657,0.581724095300326,16.538483718380924,0.007007986111111111
162,30.054303713310563,0.5817013492716832,16.595098847211005,0.007007986111111111
163,30.29344750108822,0.3558814746809086,16.559104318279754,0.007007986111111111
