time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.76806835487413,0.6003054308389099,13.664622281657516,0.0058850694444444445
33,19.716656961996705,0.6065535410156573,13.745160429209427,0.0058850694444444445
34,19.66456786329118,0.6110023503803677,13.826109762188281,0.0058850694444444445
35,19.612071737414137,0.6141478590394251,13.907295625176184,0.0058850694444444445
36,19.559362498244887,0.616345339386588,13.98859325670837,0.0058850694444444445
37,19.506579990312026,0.6178511530374545,14.069912879965043,0.0058850694444444445
38,19.453825520601576,0.6188512764420292,14.151189569861705,0.0058850694444444445
39,19.401172689653613,0.619481144272787,14.232376223973821,0.0058850694444444445
40,19.34867505192741,0.6198396576223865,14.313438610858833,0.0058850694444444445
41,19.29637159095356,0.6199991821234312,14.394351841380965,0.0058850694444444445
42,19.244290663289448,0.6200127423757014,14.475097832457571,0.0058850694444444445
43,19.562592741651,0.38612449699959606,14.452541459021344,0.0058850694444444445
44,19.930097167345686,0.22697840757747595,14.415503966934512,0.0058850694444444445
45,20.340028823711602,0.13307708481143404,14.365850863878585,0.0058850694444444445
46,20.778830297868904,0.08439981672386475,14.307502407418603,0.0058850694444444445
47,21.2334798554533,0.061356447115392246,14.244290495255711,0.0058850694444444445
48,21.695452198682133,0.05099475378544882,14.178747164930366,0.0058850694444444445
49,21.74561050126231,0.27691394455192675,14.177231502420604,0.0058850694444444445
50,21.742381367039627,0.3953787496358592,14.217702797019264,0.0058850694444444445
51,21.71593783721259,0.46888419579711715,14.274655267047795,0.0058850694444444445
52,21.676645043168186,0.5176797531205712,14.340361882746654,0.0058850694444444445
53,21.62947803839203,0.5512449807289,14.41131165085338,0.0058850694444444445
54,21.577225624381718,0.5748176176594991,14.485598314198398,0.0058850694444444445
55,21.521597678230822,0.5915794924608258,14.562076994798154,0.0058850694444444445
56,21.463703964025843,0.6035829510129014,14.640015015672477,0.0058850694444444445
57,21.404292689202517,0.6122058693849869,14.718923262364502,0.0058850694444444445
58,21.343881702582102,0.6183992025465441,14.798465598612655,0.0058850694444444445
59,21.282836075097908,0.6228321405638472,14.878406274397697,0.0058850694444444445
60,21.22141655106973,0.6259821666158457,14.958577549579868,0.0058850694444444445
61,21.15981109360937,0.6281933890563913,15.038858850479672,0.0058850694444444445
62,21.098156086798713,0.6297155895910612,15.119162882917424,0.0058850694444444445
63,21.03655093576539,0.6307310285927314,15.19942613393553,0.0058850694444444445
64,20.975068307161212,0.6313732013799469,15.279602244073407,0.0058850694444444445
65,20.913761412246604,0.6317401534878303,15.3596573121251,0.0058850694444444445
66,20.852669240907055,0.6319040365414771,15.439566530805921,0.0058850694444444445
67,21.165440981933248,0.39484112229319257,15.415549361777872,0.0058850694444444445
68,21.527469736191723,0.23256107643995366,15.377044115208161,0.0058850694444444445
69,21.932399815386876,0.1362014994672988,15.325792149315197,0.0058850694444444445
70,22.36682774282764,0.0859922683210294,15.265665478359091,0.0058850694444444445
71,22.817592025509075,0.06214497429778179,15.200535631945277,0.0058850694444444445
72,23.275963512417768,0.05140226466589493,15.132994882377083,0.0058850694444444445
73,23.319363916394476,0.27929395250607664,15.129821497372578,0.0058850694444444445
74,23.3091044914877,0.3991775037446874,15.168816051023581,0.0058850694444444445
75,23.27549591701783,0.4738233571199239,15.224377478334526,0.0058850694444444445
76,23.228943314789987,0.5235569036655805,15.288757162648357,0.0058850694444444445
77,23.17444294134909,0.5578976527900373,15.358433194382933,0.0058850694444444445
78,23.1147983206331,0.5821108707097489,15.431491637883122,0.0058850694444444445
79,23.05173096967385,0.5993999441323367,15.506781383284448,0.0058850694444444445
80,22.986360419094545,0.6118351433236054,15.583564393795008,0.0058850694444444445
81,22.919443272968046,0.6208096353805683,15.661346852150377,0.0058850694444444445
82,22.8515046499103,0.6272875297613668,15.739788483563322,0.0058850694444444445
83,22.78291590586118,0.6319493280605242,15.818649913142227,0.0058850694444444445
84,22.71394318899191,0.6352821927249689,15.897760251081548,0.0058850694444444445
85,22.64477907518119,0.6376384565801311,15.976996212005561,0.0058850694444444445
86,22.575563855651524,0.6392748345323499,16.056268188803838,0.0058850694444444445
87,22.506400220019614,0.6403793843821656,16.13551071324288,0.0058850694444444445
88,22.437363576679658,0.6410904108578026,16.21467578647039,0.0058850694444444445
89,22.368509411335136,0.6415099192514742,16.29372814281888,0.0058850694444444445
90,22.299878590679224,0.6417132984123123,16.372641846613288,0.0058850694444444445
91,22.607860761883746,0.4020696660791196,16.34712389401076,0.0058850694444444445
92,22.965130299216405,0.23722006066570728,16.307117037114725,0.0058850694444444445
93,23.365677158398586,0.13882454343402867,16.254260441283638,0.0058850694444444445
