time,ammonia,nitrite,nitrate,COD
1,35.68310177503799,1.7356863429909632,22.03955057349007,51.55157959945286
2,35.595709158978494,1.7690883155055652,22.059700640537834,50.07194350763526
3,35.507889807216735,1.8004013032386377,22.08039020956838,48.59119897204316
4,35.41970317946114,1.8297968192799354,22.10156680077986,47.109440182330644
5,35.33120184956708,1.8574263657675478,22.12318420689349,45.62675037317684
6,35.242432557555595,1.8834245276578943,22.145201504614068,44.143203511201115
7,35.153437063301126,1.9079114773793184,22.167582257529208,42.65886566223459
8,35.06425284579333,1.9309950219382979,22.190293867042985,41.1737961099642
9,34.97491368082892,1.9527722906699252,22.213307039103057,39.68804827904413
10,34.88545012202923,1.9733311378521878,22.2365953424568,38.201670502869845
11,34.79588990426769,1.992751316941198,22.260134839957274,36.7147066667983
12,34.70625828428947,2.0111054702979074,22.28390377868919,35.227196750639955
13,34.61657833008774,2.028459968652907,22.307882327847455,33.73917728904446
14,34.52687116816386,2.04487562728858,22.332052355678144,32.25068176446654
15,34.437156195936964,2.0604083203741337,22.35639723859994,30.76174094439273
16,34.34745126513182,2.0751095106192463,22.380901697011264,29.27238317219172
17,34.25777284085426,2.089026708094741,22.40555165336306,27.78263461914933
18,34.168136140186746,2.10220386946958,22.43033410891645,26.292519503833375
19,34.26956393713084,1.448892312398199,22.436808508958745,24.790845546014683
20,34.41372609743975,0.8863169088951424,22.43210356482802,23.345121538251977
21,34.620968511988515,0.4570910567030543,22.410930004202676,21.982446041983593
22,34.907227315748266,0.19490057534646682,22.36914528663378,20.724662412888673
23,35.26152320325433,0.07718554804710326,22.30960493153591,19.558200874100265
24,35.6517380185228,0.0367455816717468,22.240660330551552,18.440803896531033
25,35.65384161938057,0.3542099788440696,22.160629758417276,17.108268185807738
26,35.62430340349656,0.5647809261841794,22.12277851194471,15.723253577847917
27,35.57975892373016,0.7274415283329665,22.101917534871266,14.313376246207573
28,35.52600358463362,0.8611294323990734,22.090830013401373,12.88816392889701
