time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58206422075068,1.0676860270396782,19.031017788577756,0.008563888888888888
57,32.593843452133676,1.137149628695042,19.096644923366796,0.008563888888888888
58,32.60311497065763,1.2009597812868942,19.16438055088678,0.008563888888888888
59,32.610231035873404,1.2599204255999588,19.23388547248929,0.008563888888888888
60,32.61547157231426,1.3146655144467452,19.304894320608035,0.008563888888888888
61,32.61906346035413,1.3657054506220718,19.377194921403337,0.008563888888888888
62,32.621193661207286,1.4134583739144484,19.4506145229762,0.008563888888888888
63,32.62201843010226,1.4582719369524668,19.525010289973178,0.008563888888888888
64,32.62166995697674,1.5004388836184257,19.6002625534856,0.008563888888888888
65,32.62026126302092,1.540208459471336,19.676269899389208,0.008563888888888888
66,32.61788988314959,1.577794941751177,19.75294551823954,0.008563888888888888
67,32.774420348095646,1.1722131171595376,19.73474935333495,0.008563888888888888
68,32.96469995121008,0.8193170700476408,19.706448967226777,0.008563888888888888
69,33.19777725570333,0.5334034309849094,19.665251987122033,0.008563888888888888
70,33.48022731134854,0.3253643063391478,19.609035534146695,0.008563888888888888
71,33.810610788824505,0.19389052260681114,19.538064178983703,0.008563888888888888
72,34.177798566483716,0.12221467274316858,19.455620837502753,0.008563888888888888
73,34.24852637453356,0.35037102969054434,19.450399778984373,0.008563888888888888
74,34.29613516567971,0.5184661764653162,19.47367085748664,0.008563888888888888
75,34.33069704106062,0.6546446456280132,19.51111368092327,0.008563888888888888
76,34.35655350369785,0.770146082272752,19.557373736749337,0.008563888888888888
77,34.37606762417968,0.8708459742518043,19.60975493129518,0.008563888888888888
78,34.39069987983513,0.9602810988315061,19.666675089512303,0.008563888888888888
79,34.40142967638948,1.040778476464943,19.727112625804274,0.008563888888888888
80,34.40895255625215,1.1139666686448881,19.79036301533579,0.008563888888888888
81,34.413783980539264,1.1810385259730896,19.85591633845829,0.008563888888888888
82,34.416318772349165,1.2428989314369956,19.923389604126754,0.008563888888888888
83,34.41686742389145,1.3002537074853344,19.992486598708858,0.008563888888888888
84,34.41567942319573,1.3536660367319342,20.062972708534474,0.008563888888888888
85,34.41295886759421,1.4035938335020866,20.13465841284346,0.008563888888888888
86,34.4088752744809,1.4504153873833232,20.207388057305103,0.008563888888888888
87,34.4035712831367,1.4944474885988221,20.281031980751333,0.008563888888888888
88,34.397168276883875,1.5359585669782123,20.355480847413883,0.008563888888888888
89,34.38977057438332,1.5751784260201809,20.430641473992036,0.008563888888888888
90,34.381468612161825,1.6123055926328804,20.50643369650786,0.008563888888888888
91,34.53196359823834,1.2031207871221832,20.487319124098732,0.008563888888888888
92,34.715499490215656,0.8455050094852979,20.45832093714454,0.008563888888888888
93,34.94112822684769,0.5537305280302164,20.41665085695092,0.008563888888888888
94,35.2158205707845,0.3392678905849595,20.36007219311279,0.008563888888888888
95,35.53894982057683,0.20207102126606608,20.288602395391973,0.008563888888888888
96,35.900026515629705,0.12642072337640983,20.205320138827,0.008563888888888888
97,35.9653482209313,0.3543324067186028,20.199259402209034,0.008563888888888888
98,36.00774102368581,0.5227250533259259,20.22138519056765,0.008563888888888888
99,36.03716118839515,0.6593678047785599,20.257591943451814,0.008563888888888888
100,36.0579173373297,0.7754042347946023,20.302577074433366,0.008563888888888888
101,36.07235912049243,0.8766727248646016,20.353664162796807,0.008563888888888888
102,36.08194039263559,0.9666924894735401,20.40928032328416,0.008563888888888888
103,36.08763687521836,1.047781145783797,20.468408985831896,0.008563888888888888
104,36.09014188262788,1.1215617894875265,20.530348589538942,0.008563888888888888
105,36.089969442811736,1.1892239060142689,20.594591083496958,0.008563888888888888
106,36.087513412029196,1.251670219705961,20.660754713119218,0.008563888888888888
107,36.08308360506886,1.3096051276740914,20.728544113528816,0.008563888888888888
108,36.07692902046205,1.3635908532179748,20.797725270433688,0.008563888888888888
109,36.06925339268156,1.4140846583435125,20.868109095687338,0.008563888888888888
110,36.06022596430188,1.461464388586436,20.939540252402484,0.008563888888888888
111,36.04998916263497,1.5060465348854257,21.011889315129604,0.008563888888888888
112,36.03866420494059,1.5480993304717667,21.085047124472148,0.008563888888888888
113,36.02635527802334,1.5878524563247418,21.158920629538237,0.008563888888888888
114,36.013152712494076,1.6255043710324435,21.23342976562487,0.008563888888888888
115,36.15936459049877,1.2149962613956031,21.213018704056612,0.008563888888888888
116,36.33835127346599,0.8556315653563559,21.182809565348638,0.008563888888888888
117,36.559158657508604,0.5616622198112542,21.14001759225895,0.008563888888888888
118,36.828896164602334,0.34475996093781125,21.082366267378443,0.008563888888888888
119,37.147242285024234,0.20535154805002165,21.009780394226503,0.008563888888888888
120,37.50396564012286,0.1281387413040738,20.925256682050318,0.008563888888888888
121,37.564611643986545,0.35644556233980645,20.918014245199068,0.008563888888888888
122,37.6023805853113,0.5253715878034316,20.938869945099494,0.008563888888888888
123,37.6271996293908,0.6625821489710625,20.97378223169437,0.008563888888888888
124,37.643369630958155,0.7791951932606432,21.017464267247984,0.008563888888888888
125,37.653237255266575,0.8810396766322497,21.067245653096414,0.008563888888888888
126,37.65825497197063,0.9716306323399145,21.121556357280017,0.008563888888888888
127,37.65939777950587,1.0532836247499413,21.17938134683394,0.008563888888888888
128,37.657358583250456,1.1276206899608678,21.240019961852777,0.008563888888888888
129,37.65265116600276,1.1958307630137452,21.302964711145073,0.008563888888888888
130,37.64566923066232,1.258816296839355,21.367834202148217,0.008563888888888888
131,37.63672249296996,1.3172815774039364,21.43433331057067,0.008563888888888888
132,37.626059885976275,1.3717888120340032,21.502228184573497,0.008563888888888888
133,37.613885100166186,1.4227953044887516,21.5713298462799,0.008563888888888888
134,37.60036734829749,1.4706789774109055,21.641483033133,0.008563888888888888
135,37.58564903744106,1.5157564204278813,21.71255836862105,0.008563888888888888
136,37.56985137122306,1.5582959783637362,21.78444672395386,0.008563888888888888
137,37.55307852745598,1.598527451129683,21.857055065369053,0.008563888888888888
138,37.53542083107013,1.6366494199723334,21.930303335229745,0.008563888888888888
139,37.6777230003564,1.2250382483226099,21.908620033308345,0.008563888888888888
140,37.85257728245718,0.8642134318540194,21.877210757934446,0.008563888888888888
141,38.06902211719874,0.5684062637145796,21.833294391655148,0.008563888888888888
142,38.334279118155706,0.34945071557762636,21.774562260648494,0.008563888888888888
143,38.64828143379608,0.20816752594706736,21.7008619431539,0.008563888888888888
144,39.001019879500376,0.12962015705253377,21.61511970424267,0.008563888888888888
145,39.05739487814077,0.35827294754630207,21.6067123035043,0.008563888888888888
146,39.09093726727373,0.527663068378914,21.626327966176646,0.008563888888888888
147,39.11154945147402,0.6653673540855206,21.659979696138866,0.008563888888888888
148,39.123525677299874,0.7824818490496709,21.702394111777295,0.008563888888888888
149,39.129210074744684,0.8848274384585094,21.750905966255324,0.008563888888888888
150,39.13005393975962,0.97591556800524,21.80394767075706,0.008563888888888888
151,39.127031659981874,1.0580600358081125,21.860505509462392,0.008563888888888888
152,39.12083579654439,1.1328819623934323,21.919879595099115,0.008563888888888888
153,39.111979926805105,1.2015698037969686,21.98156291682162,0.008563888888888888
154,39.10085762577704,1.2650257734003842,22.045174393022712,0.008563888888888888
155,39.087778527060074,1.323954055374735,22.110419106268726,0.008563888888888888
156,39.072991509730194,1.3789168371992773,22.177063344575195,0.008563888888888888
157,39.05670022825257,1.4303714526051785,22.244918225150503,0.008563888888888888
158,39.039073871141376,1.4786958848138558,22.31382854967639,0.008563888888888888
159,39.02025482913275,1.524206802799051,22.38366498407512,0.008563888888888888
160,39.0003642949357,1.5671726420297014,22.45431842624195,0.008563888888888888
161,38.9795064392196,1.607823299563496,22.525695857515235,0.008563888888888888
162,38.95777158243822,1.646357457175314,22.597717226703434,0.008563888888888888
163,39.09647324313058,1.2337954379703986,22.57479710213759,0.008563888888888888
164,39.267534564015314,0.8717106122861087,22.542213698857502,0.008563888888888888
165,39.479985836782745,0.5743138587938115,22.497189540362523,0.008563888888888888
166,39.74114283067723,0.3535748979947258,22.437389020068462,0.008563888888888888
167,40.051158126803784,0.21065353896335665,22.362593233356996,0.008563888888888888
168,40.40021905235635,0.13093261798537548,22.275666230241022,0.008563888888888888
169,40.45267232752842,0.35988325928326154,22.266121624031687,0.008563888888888888
170,40.48233287569479,0.5296771255933062,22.284533581200343,0.008563888888888888
171,40.499080964359536,0.6678122106231167,22.316963521605064,0.008563888888888888
172,40.507204910866164,0.7853649616843612,22.358150025287593,0.008563888888888888
173,40.5090465647893,0.8881490125955601,22.405432428499918,0.008563888888888888
174,40.5060561641329,0.9796725686157062,22.457245317258984,0.008563888888888888
175,40.49920754487637,1.0622478207154877,22.512576149114132,0.008563888888888888
176,40.4891929565931,1.137495047116536,22.570725725748428,0.008563888888888888
177,40.47652579026938,1.2066022552614795,22.63118746518101,0.008563888888888888
178,40.46159950456765,1.2704714266803636,22.693580563898923,0.008563888888888888
179,40.44472365807653,1.329806638943353,22.757610289880148,0.008563888888888888
180,40.42614708033196,1.3851700478644895,22.823043056875346,0.008563888888888888
181,40.40607339250362,1.4370190014036535,22.889690067937405,0.008563888888888888
182,40.3846717604666,1.4857315254864227,22.957396183094108,0.008563888888888888
183,40.36208455947422,1.5316243494948518,23.02603210716487,0.008563888888888888
184,40.33843297165287,1.5749659801863622,23.09548876288555,0.008563888888888888
185,40.3138211605,1.6159863923824487,23.16567314608708,0.008563888888888888
186,40.28833944170406,1.6548843492144076,23.236505212332194,0.008563888888888888
187,40.4237137958302,1.2414947799050071,23.21238707122974,0.008563888888888888
188,40.59127998192624,0.8783122910843152,23.178660657592744,0.008563888888888888
189,40.80005990290449,0.5795280210147167,23.132552042801667,0.008563888888888888
190,41.057449316986556,0.35722669980153954,23.071702781449954,0.008563888888888888
191,41.363791642805346,0.21286270735273063,22.995836195249055,0.008563888888888888
192,41.70944899644214,0.13210255461910625,22.90776106204345,0.008563888888888888
193,41.758288384581284,0.3613118387382652,22.89711081333654,0.008563888888888888
194,41.784371019855016,0.5314597080759998,22.914357877812108,0.008563888888888888
195,41.7975572786197,0.6699735359585414,22.945606898766254,0.008563888888888888
196,41.80213013352165,0.787912150383091,22.985607150519538,0.008563888888888888
197,41.80042937392457,0.8910826422838258,23.031702069483455,0.008563888888888888
198,41.79390428018699,0.9829902800470615,23.08232818839182,0.008563888888888888
199,41.78352818798387,1.0659457891416042,23.136474015732496,0.008563888888888888
200,41.769993063757305,1.1415686728372676,23.193440970735363,0.008563888888888888
201,41.75381212872672,1.2110465200073313,23.252722856222743,0.008563888888888888
202,41.73537873525995,1.2752810904069427,23.313939118537437,0.008563888888888888
203,41.71500237315578,1.3349763539824715,23.376795192536655,0.008563888888888888
204,41.692931826285125,1.3906944275399793,23.441057605407604,0.008563888888888888
205,41.669370684908436,1.4428926623075173,23.506537637903882,0.008563888888888888
206,41.64448809367522,1.4919491139177639,23.573080203109676,0.008563888888888888
207,41.61842641311654,1.5381805580766181,23.640556041462187,0.008563888888888888
