time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70862944366793,0.41640082050932137,19.844063672106547,0.008096875
50,35.65367458162364,0.6252033776907091,19.895401354046587,0.008096875
51,35.58470140562461,0.7988316699088269,19.962974326505535,0.008096875
52,35.50657015604059,0.9498897592050343,20.040494438152464,0.008096875
53,35.42187845574447,1.0848309684735693,20.124863059543,0.008096875
54,35.33221482434262,1.2074940627404,20.214283888151755,0.008096875
55,35.238637300498965,1.3203856574981732,20.307606087025867,0.008096875
56,35.141893801837064,1.4252509851517974,20.404040190517406,0.008096875
57,35.042536816182164,1.5233637347039957,20.503016933489025,0.008096875
58,34.94098856369074,1.6156876216729665,20.60410990020472,0.008096875
59,34.837580551866765,1.7029729761650103,20.70698993240019,0.008096875
60,34.73257886591574,1.7858177214185873,20.811396686179034,0.008096875
61,34.62620103069736,1.8647075968000784,20.917120060359203,0.008096875
62,34.51862764879831,1.9400436643890506,21.023987608158375,0.008096875
63,34.410010669925526,2.012161696573837,21.131855733353195,0.008096875
64,34.30047941407688,2.081346196941254,21.240603367352623,0.008096875
65,34.190145053452184,2.1478407670741646,21.35012732304177,0.008096875
66,34.07910401028064,2.211855920815066,21.460338812162355,0.008096875
67,34.17726395078012,1.7425434795659502,21.45380983059739,0.008096875
68,34.29978804268941,1.3109292129302232,21.440102893243672,0.008096875
69,34.45468712510346,0.9292259939031289,21.416828101992394,0.008096875
70,34.65165357280029,0.6124322812793833,21.381052471449454,0.008096875
71,34.89934859528115,0.37437133810496215,21.330076507320406,0.008096875
72,35.19950790002826,0.21861707308551456,21.2632091477652,0.008096875
73,35.163527553682655,0.4724300315458236,21.289284125226622,0.008096875
74,35.106027645623975,0.6703454333398211,21.342502749951493,0.008096875
75,35.036073342513255,0.8372172632184192,21.409874554703528,0.008096875
76,34.95774963035476,0.983503798834482,21.486239483886756,0.008096875
77,34.87333033578605,1.114809638011224,21.56892539514773,0.008096875
78,34.784240760238895,1.2345602067705532,21.656337418939618,0.008096875
79,34.691446302647186,1.3450331568940392,21.747433783595767,0.008096875
80,34.5956377767275,1.4478351496242639,21.841489857008774,0.008096875
81,34.49733025676958,1.544150382694372,21.93797763415571,0.008096875
82,34.3969202692447,1.6348818253760573,22.0364983618869,0.008096875
83,34.29472100322415,1.7207369130827146,22.13674220757019,0.008096875
84,34.19098507868148,1.80228229199048,22.238462786613685,0.008096875
85,34.0859198680934,1.8799802802107124,22.341460363006224,0.008096875
86,33.97969815346341,1.9542140030605404,22.445570367011765,0.008096875
87,33.87246574848689,2.0253052301893164,22.550655308120724,0.008096875
88,33.764347081709175,2.093527350663644,22.656598931804435,0.008096875
89,33.655449371441264,2.159115015191626,22.763301903345873,0.008096875
90,33.5458658044984,2.222271436513034,22.87067855774474,0.008096875
91,33.644678885935406,1.7523355099579518,22.86127309102672,0.008096875
92,33.76769971431322,1.319864135961279,22.844740726720165,0.008096875
93,33.92288994721164,0.9369923199097127,22.818706349928124,0.008096875
