time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.016316166063778,0.34277190911833666,25.776763356819067,0.008152430555555557
50,28.02040052290649,0.5370390669419366,25.801482718531258,0.008152430555555557
51,28.009064014312663,0.6932575214010832,25.843685592207102,0.008152430555555557
52,27.987818277879818,0.8256762150613034,25.89634109732041,0.008152430555555557
53,27.959527449984524,0.9413680070429398,25.956098964467387,0.008152430555555557
54,27.925913956653062,1.0444649282552974,26.02105383632502,0.008152430555555557
55,27.88811212648404,1.137632690452303,26.09000029185755,0.008152430555555557
56,27.846917224661798,1.2227110826441945,26.16211884475557,0.008152430555555557
57,27.802913008853377,1.3010337911940288,26.236822602691454,0.008152430555555557
58,27.756543348544227,1.3736045151526306,26.313674304993395,0.008152430555555557
59,27.708155304192598,1.4412012626850985,26.392337894670007,0.008152430555555557
60,27.658026470342968,1.5044417030010309,26.472548537174593,0.008152430555555557
61,27.606383097350925,1.5638260092620768,26.55409316664053,0.008152430555555557
62,27.553412536410345,1.6197660058944459,26.636797368269185,0.008152430555555557
63,27.499272044691896,1.672605622366451,26.72051624482372,0.008152430555555557
64,27.444095175179832,1.722635628879957,26.80512788187775,0.008152430555555557
65,27.387996516174756,1.7701044953716212,26.890528561928306,0.008152430555555557
66,27.33107527424241,1.815226552627294,26.976629187521777,0.008152430555555557
67,27.45682898341632,1.3631926650663455,26.9548464028513,0.008152430555555557
68,27.61599563309301,0.9624819021890672,26.923238139039388,0.008152430555555557
69,27.819153795738544,0.6293672930935607,26.878619365583415,0.008152430555555557
70,28.07614169970911,0.3794224615113514,26.81794543025801,0.008152430555555557
71,28.389381166701696,0.21731640291052423,26.740309907551506,0.008152430555555557
72,28.74875104551262,0.128337016420122,26.648599005490475,0.008152430555555557
73,28.772607839473604,0.38173239171172973,26.64295495727101,0.008152430555555557
74,28.77073489308898,0.5683007010555104,26.66991292650545,0.008152430555555557
75,28.754731815734456,0.7202192839154344,26.71264130100828,0.008152430555555557
76,28.72944576520377,0.8498922421745831,26.765075086539305,0.008152430555555557
77,28.697476684651853,0.9637012755871049,26.82420909213508,0.008152430555555557
78,28.660417638279398,1.0654523185436222,26.888295844828175,0.008152430555555557
79,28.619330942696912,1.1576342923649674,26.956213661124117,0.008152430555555557
80,28.574968088259066,1.2419816871910838,27.027192109919056,0.008152430555555557
81,28.527884450250923,1.3197610393246162,27.100675178087673,0.008152430555555557
82,28.478504563346185,1.3919309407548974,27.176246132053613,0.008152430555555557
83,28.4271617905205,1.4592378328047284,27.25358315758697,0.008152430555555557
84,28.37412370863054,1.5222765492149724,27.33243165013246,0.008152430555555557
85,28.319609045532797,1.5815302854130393,27.412586103995967,0.008152430555555557
86,28.263799376422906,1.637397949376731,27.493877826599732,0.008152430555555557
87,28.206847438260457,1.6902134492439245,27.576166340705107,0.008152430555555557
88,28.148883187866335,1.7402596473917624,27.65933320623939,0.008152430555555557
89,28.090018311098287,1.7877786809736653,27.74327747856179,0.008152430555555557
90,28.030349642126186,1.8329797431101094,27.827912302924545,0.008152430555555557
91,28.15356715153706,1.379328232875648,27.804643515492945,0.008152430555555557
92,28.30983477353531,0.9764420499461104,27.771661672207323,0.008152430555555557
93,28.5096786752023,0.6405024690677837,27.72579937483059,0.008152430555555557
94,28.763062535009862,0.38725529644025314,27.66397783486964,0.008152430555555557
95,29.07282304114892,0.2219948091920036,27.585167958181454,0.008152430555555557
96,29.429289169578063,0.1307199483254639,27.49211699656996,0.008152430555555557
97,29.45059278025453,0.3840397113200077,27.48515422323087,0.008152430555555557
98,29.44627618006967,0.5708546305778349,27.510607871055488,0.008152430555555557
99,29.42786881693915,0.7231147797397333,27.551780653190544,0.008152430555555557
100,29.400198917721543,0.8531694842059279,27.60263823920142,0.008152430555555557
101,29.365858847726578,0.9673798242077634,27.660186816520927,0.008152430555555557
102,29.326437959939756,1.069542116548545,27.72268423466464,0.008152430555555557
103,29.28299650791675,1.162140178664568,27.789011672768535,0.008152430555555557
104,29.23628472941315,1.2469055483201636,27.858400390982165,0.008152430555555557
105,29.186857187749496,1.3251029464585822,27.93029544513934,0.008152430555555557
106,29.135137863872952,1.3976897977396587,28.004280812380053,0.008152430555555557
107,29.08145972749567,1.465411767408107,28.080035169846372,0.008152430555555557
108,29.026090066726685,1.5288631602916078,28.157304263331618,0.008152430555555557
109,28.969247391447436,1.588526804826174,28.235882843151245,0.008152430555555557
110,28.91111310839552,1.6448013512652793,28.315602407518426,0.008152430555555557
