time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34868900219135,0.3505588836849144,24.62067959717965,0.006557291666666665
50,35.35263261773779,0.5372191072646437,24.650139966738198,0.006557291666666665
51,35.341835953857284,0.6885699145616557,24.69586367742059,0.006557291666666665
52,35.32142235839201,0.8174831147806499,24.75147571701362,0.006557291666666665
53,35.294106911007944,0.9304889800783451,24.81386794214074,0.006557291666666665
54,35.26154120166627,1.0314510145240203,24.881249715063763,0.006557291666666665
55,35.22482115002779,1.1228826169506447,24.952478649483513,0.006557291666666665
56,35.18471920754247,1.2065288750177219,25.026773511981585,0.006557291666666665
57,35.14180463426944,1.2836605557057166,25.103572347397034,0.006557291666666665
58,35.09651158958088,1.3552373981192907,25.182455057334984,0.006557291666666665
59,35.04918034845808,1.422005459044153,25.263097909601903,0.006557291666666665
60,35.00008359356912,1.4845584318127374,25.345245229537923,0.006557291666666665
61,34.94944391145504,1.5433780186624309,25.42869095439895,0.006557291666666665
62,34.89744584852344,1.5988614960129275,25.51326615232255,0.006557291666666665
63,34.84424446514902,1.6513411170166425,25.59883030664425,0.006557291666666665
64,34.789971558345584,1.7010981265165657,25.685265064518454,0.006557291666666665
65,34.73474028689213,1.7483731124494917,25.7724696486925,0.006557291666666665
66,34.67864867414725,1.793373801039612,25.86035742190706,0.006557291666666665
67,34.79803331738122,1.349760633412241,25.849829199385702,0.006557291666666665
68,34.95042269845667,0.9557189832289832,25.82978348007659,0.006557291666666665
69,35.14618941166759,0.6267778509585706,25.797177840616417,0.006557291666666665
70,35.395147044958335,0.3779758640767298,25.749068791160937,0.006557291666666665
71,35.7002234218098,0.21445296807887762,25.68445548635343,0.006557291666666665
72,36.052182922351776,0.12309884436267822,25.605912255563446,0.006557291666666665
73,36.07774489696544,0.3705007991171924,25.603658497524282,0.006557291666666665
74,36.07782970974206,0.5534162147001235,25.633094907517457,0.006557291666666665
75,36.063820301120565,0.7026752641133923,25.677958400812795,0.006557291666666665
76,36.04051283810342,0.8302647097134541,25.732340531122915,0.006557291666666665
77,36.01048999398497,0.9423768196937065,25.79330320185586,0.006557291666666665
78,35.97533787330882,1.0427138954988966,25.85913443388099,0.006557291666666665
79,35.936115705571325,1.133701327374411,25.928733851927003,0.006557291666666665
80,35.8935735387367,1.2170315253858384,26.001344952677048,0.006557291666666665
81,35.84826605969566,1.2939415415252609,26.0764214024732,0.006557291666666665
82,35.800617475910464,1.3653684049055355,26.153553514220576,0.006557291666666665
83,35.75096099879971,1.4320422455392088,26.232424793477545,0.006557291666666665
84,35.69956413744217,1.4945452162284882,26.312784771446218,0.006557291666666665
85,35.64664558882036,1.553350428024847,26.39443123638082,0.006557291666666665
86,35.59238690993394,1.608848614878878,26.477198172991436,0.006557291666666665
87,35.536940819796406,1.661366950256483,26.56094731810324,0.006557291666666665
88,35.480437251395315,1.7111826686403808,26.645562090210746,0.006557291666666665
89,35.4229878581296,1.7585331454349233,26.730943125332864,0.006557291666666665
90,35.36468943218352,1.8036235003275907,26.817004928606192,0.006557291666666665
91,35.48201481368388,1.3590984562060289,26.804636873688143,0.006557291666666665
92,35.63213532808974,0.9638289881045515,26.782816935031732,0.006557291666666665
93,35.82539146286477,0.6332908393602696,26.748512849870785,0.006557291666666665
