time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.0358616477913,1.1639566183205838,19.555028287741376,0.006096875
32,30.961863690029993,1.2542688852669723,19.609312346277722,0.006096875
33,30.885311034006925,1.3373701736130483,19.666455473114826,0.006096875
34,30.80663127302701,1.414363216707693,19.725970914336198,0.006096875
35,30.726156433526917,1.4860950662954753,19.787487360097256,0.006096875
36,30.64415060507347,1.5532332567584937,19.85071394137891,0.006096875
37,30.560828044479965,1.6163150384606846,19.915417787852427,0.006096875
38,30.476365492858072,1.675780485522127,19.98140904283867,0.006096875
39,30.39091082232038,1.7319955029356597,20.048530514484405,0.006096875
40,30.30458926939338,1.785268264338909,20.116650322518808,0.006096875
41,30.217508032287988,1.835861238624878,20.185656544736002,0.006096875
42,30.129759729241286,1.8840001721926425,20.255453236357297,0.006096875
43,30.234514329224737,1.4636327372341176,20.25517815565866,0.006096875
44,30.365483521286357,1.0827758313358753,20.247330354928227,0.006096875
45,30.530551098069665,0.7531847897014086,20.22960759637343,0.006096875
46,30.738202279563946,0.48771933634125864,20.199493288566917,0.006096875
47,30.99407842947757,0.29530585634545664,20.155243998948315,0.006096875
48,31.29602913316991,0.17339272472067485,20.097365558176293,0.006096875
49,31.278983531286933,0.42664445171161763,20.076481784796773,0.006096875
50,31.240224488343728,0.6145277148353084,20.086781399895898,0.006096875
51,31.189378738212607,0.7681464520054132,20.11261406466572,0.006096875
52,31.13055473618489,0.8996683681181877,20.14814142218268,0.006096875
53,31.065980874925767,1.0153896930270532,20.190423696047272,0.006096875
54,30.9970325674941,1.1190773856577494,20.23773459829986,0.006096875
55,30.924631861993525,1.213199989198933,20.288958506928584,0.006096875
56,30.849433686112704,1.299480340545713,20.34332528027411,0.006096875
57,30.771923636618382,1.379177884164146,20.400276918023547,0.006096875
58,30.692473912039436,1.4532466992721145,20.459393857428157,0.006096875
59,30.611377446277558,1.5224302614440477,20.520351233778676,0.006096875
60,30.52886982777853,1.5873214102429696,20.58289144311345,0.006096875
61,30.44514396698807,1.648401979717118,20.64680614646079,0.006096875
62,30.360360251086018,1.7060699408589792,20.71192402578446,0.006096875
63,30.27465377860823,1.7606585562757493,20.778102193391998,0.006096875
64,30.188139641140673,1.8124502468599426,20.84522000509637,0.006096875
65,30.10091686150011,1.861686853365931,20.91317450311909,0.006096875
66,30.01307138474155,1.9085773769548944,20.98187699301356,0.006096875
67,30.116785359028555,1.4863220182022852,20.980423506919063,0.006096875
68,30.24631526919845,1.102986919411735,20.97151568798362,0.006096875
69,30.409460794246232,0.7701944334459703,20.95287706317518,0.006096875
70,30.614736227297097,0.500832180840027,20.921985176127844,0.006096875
71,30.86807579353885,0.3042464220493868,20.877013958355914,0.006096875
72,31.167861974891636,0.17868316411121024,20.818312945853457,0.006096875
73,31.150688199210595,0.4301946124479301,20.79669333099042,0.006096875
74,31.112072980622006,0.6172667620143325,20.805783047527072,0.006096875
75,31.0614701449321,0.7703771411001569,20.830263303340413,0.006096875
