time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689988029792016,1.4575095447819308,22.44891044377318,0.00864861111111111
40,26.702937590513148,1.4969370159629658,22.476606266088123,0.00864861111111111
41,26.71486139344348,1.5337241183277868,22.50528670063035,0.00864861111111111
42,26.7258574752834,1.5681297128634475,22.534844831031574,0.00864861111111111
43,26.91555393756794,1.1664988148249897,22.509388255380944,0.00864861111111111
44,27.138526172132853,0.8170578094916904,22.473935686645103,0.00864861111111111
45,27.4035938108021,0.5337872019386108,22.42575553522346,0.00864861111111111
46,27.71712596468641,0.3272822867549916,22.362781807798566,0.00864861111111111
47,28.07770645706407,0.19625535592916188,22.285274177925338,0.00864861111111111
48,28.474520574258776,0.12438259277762408,22.1964292087503,0.00864861111111111
49,28.55375431631659,0.3853729320929758,22.12961360840786,0.00864861111111111
50,28.608833522493146,0.5669397755583004,22.099335822307307,0.00864861111111111
51,28.651088341598555,0.7097452862544812,22.08608937897099,0.00864861111111111
52,28.68501204805297,0.8283834945231312,22.083192756066616,0.00864861111111111
53,28.712959332704415,0.9301207957732199,22.08740214569962,0.00864861111111111
54,28.7363534620268,1.0192054142106397,22.0968527928425,0.00864861111111111
55,28.75613490002263,1.09837761574511,22.110356650301195,0.00864861111111111
56,28.772964514837586,1.1695275399792375,22.127102078403,0.00864861111111111
57,28.787328180457894,1.2340242204146108,22.146505741597807,0.00864861111111111
58,28.79959573121652,1.2928969096639076,22.16813189311279,0.00864861111111111
59,28.810056529999283,1.3469425042324308,22.191644991888865,0.00864861111111111
60,28.81894209949306,1.3967928677399177,22.216780235628175,0.00864861111111111
61,28.82644115171122,1.4429589667376246,22.24332437004832,0.00864861111111111
62,28.832709927208796,1.4858608949871839,22.27110270878596,0.00864861111111111
63,28.83787952102989,1.525848939312492,22.299970072133622,0.00864861111111111
64,28.842061205803546,1.5632187531030646,22.32980428956333,0.00864861111111111
65,28.845350384329443,1.5982225352244697,22.36050143200949,0.00864861111111111
66,28.84782958048097,1.6310774292955479,22.391972242627787,0.00864861111111111
67,29.028855184543726,1.222842839178141,22.36808631147312,0.00864861111111111
68,29.24189839414223,0.8648157890266396,22.334591444400616,0.00864861111111111
69,29.49578435108837,0.5709326481488843,22.288764292135948,0.00864861111111111
70,29.797569658990035,0.3527944155749352,22.228341720365783,0.00864861111111111
71,30.147266775494057,0.21133753961848328,22.153148509790462,0.00864861111111111
72,30.535222416614427,0.13214350414382875,22.066009434371,0.00864861111111111
73,30.607012370335383,0.39204587489081194,22.0010278212807,0.00864861111111111
