time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58211002288856,1.0626935433370468,19.006623594403667,0.008563888888888888
57,32.59428259673102,1.121476196639416,19.020904682589226,0.008563888888888888
58,32.60431049290656,1.1744727277026108,19.03747048382565,0.008563888888888888
59,32.612507981784916,1.2225523630914918,19.055958409984484,0.008563888888888888
60,32.61912414544366,1.266397678568202,19.076085120478155,0.008563888888888888
61,32.624360353982624,1.3065561000189603,19.097624341666098,0.008563888888888888
62,32.628382129416124,1.3434744565021135,19.120392073800648,0.008563888888888888
63,32.631327458018376,1.377522942515148,19.144236385599164,0.008563888888888888
64,32.633312772151136,1.4090122064848738,19.16903016993411,0.008563888888888888
65,32.634437354893045,1.4382058323112834,19.194665874389617,0.008563888888888888
66,32.63478664855514,1.465329646841721,19.221051586461805,0.008563888888888888
67,32.799497074682684,1.0724076177732604,19.201562197006723,0.008563888888888888
68,33.00036320729774,0.7359386508769014,19.17123093753997,0.008563888888888888
69,33.246245785400966,0.4700344697712199,19.12730286592825,0.008563888888888888
70,33.54211745902146,0.2832077883791291,19.068121506154668,0.008563888888888888
71,33.88377320369403,0.1698140861833141,18.994798663144348,0.008563888888888888
72,34.25832557107701,0.11016153524786723,18.911186995543154,0.008563888888888888
73,34.32846973203298,0.3638810116797707,18.84177139970653,0.008563888888888888
74,34.37425353569428,0.537254517391825,18.80887900682057,0.008563888888888888
75,34.407230744934445,0.671820528386362,18.79284676697188,0.008563888888888888
76,34.43194375527791,0.7823300211467082,18.787007926090514,0.008563888888888888
77,34.45076292852364,0.8760936566209482,18.788139789827184,0.008563888888888888
78,34.46511691093058,0.9573733429526842,18.794394648324275,0.008563888888888888
79,34.47594760429436,1.0289124629715127,18.804597590540453,0.008563888888888888
80,34.48391561224777,1.0926001383173973,18.817947211122892,0.008563888888888888
81,34.48950576256447,1.149802682145763,18.833868319509897,0.008563888888888888
82,34.49308648011142,1.2015459438196026,18.851931794876233,0.008563888888888888
83,34.49494555851489,1.2486231887407782,18.871807596469253,0.008563888888888888
84,34.495312894673695,1.2916626308268049,18.89323557103659,0.008563888888888888
85,34.49437557182348,1.3311716638354483,18.916006457055772,0.008563888888888888
86,34.49228822644076,1.3675669263399832,18.939949045995746,0.008563888888888888
87,34.48918038798788,1.401195381294418,18.964921225540934,0.008563888888888888
88,34.48516180818313,1.432349489971861,18.990803560744165,0.008563888888888888
89,34.48032641554098,1.4612783849845303,19.017494586453598,0.008563888888888888
90,34.474755305910485,1.4881962609355008,19.04490728476048,0.008563888888888888
91,34.63390015758564,1.0925762236291547,19.026313772557142,0.008563888888888888
92,34.82871185854197,0.7526296899007673,18.997030178753644,0.008563888888888888
93,35.0681142014078,0.4825434311740887,18.954286789218273,0.008563888888888888
94,35.35744551117717,0.29137742285806106,18.89632006259953,0.008563888888888888
95,35.693072243660936,0.1743876371692815,18.824065920148623,0.008563888888888888
96,36.06241911537203,0.1124077500913105,18.74127458863263,0.008563888888888888
97,36.12718089581953,0.3663032086800156,18.67275151995483,0.008563888888888888
98,36.16767114538492,0.5401838850021567,18.640570494986385,0.008563888888888888
99,36.19538629271451,0.6753295226148065,18.625204412105333,0.008563888888888888
100,36.21485561301907,0.7864377003920959,18.620014255390323,0.008563888888888888
101,36.2284447798544,0.8808007735007712,18.621787060864758,0.008563888888888888
102,36.23758038064295,0.9626728370520442,18.628679458624042,0.008563888888888888
103,36.24320330170045,1.0347935337549978,18.639518757120225,0.008563888888888888
104,36.24597361136808,1.0990500933069318,18.653504787021333,0.008563888888888888
105,36.24637584669077,1.1568078674522628,18.670063083910932,0.008563888888888888
106,36.24477827587226,1.2090922482190316,18.688764966590757,0.008563888888888888
107,36.241468613562894,1.2566963315602036,18.70928066281759,0.008563888888888888
108,36.23667672467591,1.3002483327587202,18.73135018067904,0.008563888888888888
109,36.23058968985358,1.3402557510102646,18.754764350282215,0.008563888888888888
110,36.223362161850076,1.3771353947664304,18.779352007969273,0.008563888888888888
111,36.21512369876469,1.4112344369856504,18.80497105414238,0.008563888888888888
112,36.20598408916194,1.4428455737596146,18.83150204400086,0.008563888888888888
113,36.19603730390058,1.472218187488096,18.858843486430207,0.008563888888888888
114,36.18536448486169,1.4995667310973821,18.88690832590907,0.008563888888888888
115,36.3400991966458,1.1026198568755545,18.86890837926715,0.008563888888888888
116,36.53026363297872,0.7609631042886732,18.84029279724386,0.008563888888888888
117,36.76480859152717,0.4888140657700904,18.798285836616657,0.008563888888888888
118,37.049246990683706,0.29549336032263673,18.741073002592092,0.008563888888888888
119,37.38022780828137,0.17670135543194987,18.66950342658825,0.008563888888888888
120,37.745338755246564,0.11354491691679261,18.587274049449444,0.008563888888888888
121,37.80529584606279,0.3678956527828089,18.51938945861862,0.008563888888888888
122,37.841009663903066,0.5423310004674036,18.48778175086215,0.008563888888888888
123,37.86396005465817,0.6780419902639286,18.472974009396147,0.008563888888888888
124,37.878673184110696,0.789709145757744,18.46833749235762,0.008563888888888888
125,37.88751389061484,0.8846195940861832,18.470662798537326,0.008563888888888888
126,37.89190854214465,0.9670255795432039,18.47810810568867,0.008563888888888888
127,37.89279801007697,1.0396661282182986,18.489501478643547,0.008563888888888888
128,37.89084242181987,1.1044283703689366,18.504043139700666,0.008563888888888888
129,37.88652639979295,1.1626777921751175,18.521158828935814,0.008563888888888888
130,37.88021830499793,1.2154400290974,18.540419966037213,0.008563888888888888
131,37.872205944599834,1.2635084702312733,18.561496818977826,0.008563888888888888
132,37.86271927269119,1.3075116441508696,18.584129399003636,0.008563888888888888
133,37.85194545472707,1.3479573683355468,18.60810851601435,0.008563888888888888
134,37.8400392237633,1.3852627666946016,18.633262971064216,0.008563888888888888
135,37.82713021392042,1.4197753208751587,18.65945061937644,0.008563888888888888
136,37.813328285876636,1.4517880270420143,18.686551964425522,0.008563888888888888
137,37.798727479101586,1.48155055835344,18.71446545903445,0.008563888888888888
138,37.78340900097347,1.5092776491070032,18.743103988769008,0.008563888888888888
139,37.93409869774833,1.1112071769723806,18.725628230260295,0.008563888888888888
140,38.12001727891956,0.7681012643353233,18.697600028341164,0.008563888888888888
141,38.35013626453559,0.494200316113748,18.656239184341437,0.008563888888888888
142,38.63011382931315,0.299041430477777,18.59968889027676,0.008563888888888888
143,38.95683933331019,0.17870265600177768,18.528724519155602,0.008563888888888888
144,39.31804393320647,0.11453064906437332,18.446996235589975,0.008563888888888888
145,39.373604356262724,0.36927286136882725,18.379679037459123,0.008563888888888888
146,39.40494632641005,0.5441865503451435,18.348582107521004,0.008563888888888888
147,39.42353527200347,0.6803857599590131,18.33427202783218,0.008563888888888888
148,39.43389464643737,0.7925361416650268,18.330128985402887,0.008563888888888888
149,39.438388556931606,0.887920233339884,18.33294668241505,0.008563888888888888
150,39.43844317772548,0.9707886338589112,18.34088464875983,0.008563888888888888
151,39.43499936521058,1.0438798030869898,18.352771613009413,0.008563888888888888
152,39.42871729657549,1.109080759194563,18.36780814353562,0.008563888888888888
153,39.42008166706672,1.1677570829014596,18.385420163312233,0.008563888888888888
154,39.409460917018976,1.2209346014389753,18.405179184465673,0.008563888888888888
155,39.397142932675244,1.2694069407877324,18.42675551435181,0.008563888888888888
156,39.38335774426956,1.3138028854155286,18.449889171131865,0.008563888888888888
157,39.36829258955353,1.3546305142335333,18.474370951102312,0.008563888888888888
158,39.35210226990564,1.3923072111063948,18.500029628432575,0.008563888888888888
159,39.334916483998505,1.4271807125682154,18.5267230227174,0.008563888888888888
160,39.31684515361964,1.4595442628713866,18.55433159598722,0.008563888888888888
161,39.29798237626348,1.489647775757012,18.58275375574054,0.008563888888888888
162,39.27840941459268,1.5177062184607697,18.6119023396431,0.008563888888888888
163,39.4253685301902,1.118667574294917,18.594893974084297,0.008563888888888888
164,39.60738350139015,0.774312330010129,18.567387719291247,0.008563888888888888
165,39.83344213330768,0.4988981440566683,18.526600012920902,0.008563888888888888
166,40.10932581363266,0.30214546809687315,18.470638213750544,0.008563888888888888
167,40.43213177953508,0.18045864283459861,18.400213974309885,0.008563888888888888
168,40.78971879207062,0.11539717312255464,18.31893593536131,0.008563888888888888
169,40.84123739063787,0.37047745257752607,18.252126862192064,0.008563888888888888
170,40.86855981738958,0.54580676352132,18.22148792842335,0.008563888888888888
171,40.883138671966506,0.682431001874568,18.207624131811972,0.008563888888888888
172,40.88949497518036,0.7950025816116751,18.203923562989313,0.008563888888888888
173,40.88999217054015,0.890799923468826,18.207182677185155,0.008563888888888888
174,40.886056250874425,0.9740721283689234,18.215562207387478,0.008563888888888888
175,40.878628052653895,1.0475571221242674,18.227891475410786,0.008563888888888888
176,40.86836779224419,1.1131417966002548,18.243371361152327,0.008563888888888888
177,40.85576022549442,1.172191793132619,18.261427954229973,0.008563888888888888
178,40.84117385972498,1.2257330885573086,18.28163285298286,0.008563888888888888
179,40.82489664833449,1.2745595005908625,18.30365640372735,0.008563888888888888
180,40.80715868637123,1.3193000239619304,18.32723863461013,0.008563888888888888
181,40.78814727317113,1.3604629540904003,18.352170333556522,0.008563888888888888
182,40.76801726829814,1.3984658911305943,18.378280254445816,0.008563888888888888
183,40.746898425356136,1.4336567843153547,18.405426188704894,0.008563888888888888
184,40.724900718077,1.4663290853261874,18.433488564929707,0.008563888888888888
185,40.70211829321429,1.4967329093259603,18.46236575364558,0.008563888888888888
186,40.67863246029934,1.5250834187518967,18.491970553172994,0.008563888888888888
187,40.822139264818034,1.1252026501658507,18.475381271029406,0.008563888888888888
188,41.00055151673717,0.7797602874889075,18.448341621234196,0.008563888888888888
189,41.22287001086307,0.5030272007175943,18.408065471324065,0.008563888888888888
190,41.494981809265596,0.3048808880371292,18.35262949248252,0.008563888888888888
191,41.81416545751596,0.18201003902668733,18.282689809600285,0.008563888888888888
192,42.16839371974254,0.1161639764281741,18.20181803017117,0.008563888888888888
193,42.21618326648353,0.3715388223270484,18.13546614779163,0.008563888888888888
194,42.23979674835563,0.5472322223858964,18.105239773507602,0.008563888888888888
195,42.25067529673073,0.6842294188350468,18.091778030620084,0.008563888888888888
196,42.25333774328768,0.7971709888710081,18.08847604490257,0.008563888888888888
197,42.25014692819392,0.8933316476698153,18.092132726707007,0.008563888888888888
198,42.242528675200454,0.9769591318903538,18.100909884641432,0.008563888888888888
199,42.23142379790266,1.0507908675006363,18.113637372897028,0.008563888888888888
200,42.21749254372873,1.1167136137704823,18.129516352575685,0.008563888888888888
201,42.2012197194345,1.1760930488309085,18.147973065195252,0.008563888888888888
202,42.18297388940059,1.2299552677114118,18.16857918912595,0.008563888888888888
203,42.16304306453542,1.279094245468273,18.191005108433664,0.008563888888888888
204,42.141657395508304,1.3241391519301935,18.214990863044367,0.008563888888888888
205,42.119004234531424,1.365598464184265,18.240327236175702,0.008563888888888888
206,42.09523849110937,1.4038899646694003,18.266842966267294,0.008563888888888888
207,42.07048996595267,1.439361782374593,18.294395822190577,0.008563888888888888
208,42.044868677286416,1.4723075446048792,18.322866205208946,0.008563888888888888
