time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.21078889903486,2.4899742395222275,33.47058791060715,0.008430555555555556
43,22.33556247948422,1.9953026686762605,33.441366784034436,0.008430555555555556
44,22.48187402725548,1.5342611122118262,33.405817261121534,0.008430555555555556
45,22.65695858903539,1.1178546614827314,33.36178327879335,0.008430555555555556
46,22.870228780086624,0.7605696298606152,33.3064281470275,0.008430555555555556
47,23.13187196500554,0.4784191462983706,33.236618696734496,0.008430555555555556
48,23.448034991268447,0.28168419743616724,33.15034766150059,0.008430555555555556
49,23.51474951654068,0.5342800482956351,33.129544780336815,0.008430555555555556
50,23.57103141701983,0.746041889697001,33.13079384799906,0.008430555555555556
51,23.620775571763907,0.9339834549560961,33.14432703985357,0.008430555555555556
52,23.66588826990182,1.1057659331147387,33.16593033131577,0.008430555555555556
53,23.707480672713217,1.26563349026535,33.193331920872,0.008430555555555556
54,23.7462708449865,1.4162324732289702,33.225142639092404,0.008430555555555556
55,23.782755996992233,1.5593461731012532,33.2604402322141,0.008430555555555556
56,23.817297983105714,1.6962445426815562,33.29857570892368,0.008430555555555556
57,23.850170269112695,1.8278702319209572,33.339072050694355,0.008430555555555556
58,23.881585733350576,1.9549459110576437,33.381566577599514,0.008430555555555556
59,23.911714098145122,2.0780401480868917,33.42577597664375,0.008430555555555556
60,23.94069337242171,2.197609882696401,33.471473974909195,0.008430555555555556
61,23.96863764986217,2.3140289273102193,33.518476484972894,0.008430555555555556
62,23.99564259193783,2.4276077368969315,33.56663137786492,0.008430555555555556
63,24.021789386449132,2.5386075116399573,33.61581123595151,0.008430555555555556
64,24.04714767105046,2.6472505009141662,33.665908089251595,0.008430555555555556
65,24.07177773534363,2.753727689594913,33.7168295099139,0.008430555555555556
66,24.09573220846347,2.858204636685361,33.768495659883015,0.008430555555555556
67,24.204369058904952,2.3445573492220797,33.7422183134196,0.008430555555555556
68,24.330652725826308,1.858648221622738,33.710768418547076,0.008430555555555556
69,24.480340397138644,1.4091851696814925,33.6724394723018,0.008430555555555556
70,24.661312475616764,1.0081887865401296,33.62487671566579,0.008430555555555556
71,24.883467384054963,0.6709649355548756,33.56508347571532,0.008430555555555556
72,25.156495021550512,0.4128981933218519,33.49005059692451,0.008430555555555556
