time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14600722048254,2.43535862142247,24.841854160394078,0.006557291666666665
43,35.232955214289134,1.944543581684684,24.84246774910093,0.006557291666666665
44,35.34238589675714,1.4877425289766784,24.836609451464422,0.006557291666666665
45,35.4818845085496,1.0761507676289257,24.822084660204588,0.006557291666666665
46,35.661293699903474,0.7244382492317458,24.796018941026176,0.006557291666666665
47,35.891129049283315,0.4485609961617394,24.755288277717295,0.006557291666666665
48,36.177362540841,0.2581056272897351,24.69802001794457,0.006557291666666665
49,36.2182091423682,0.5082488751662825,24.69703300207195,0.006557291666666665
50,36.248312751010495,0.7181684249967445,24.718108083953208,0.006557291666666665
51,36.271746909893686,0.9047221797749221,24.75136615694743,0.006557291666666665
52,36.290496600077134,1.0754489966481786,24.792582933465436,0.006557291666666665
53,36.30571572940916,1.2345115409630185,24.839491701646903,0.006557291666666665
54,36.31814843403357,1.3845003680639407,24.890710571866634,0.006557291666666665
55,36.32830904766041,1.527159015238515,24.945324107433994,0.006557291666666665
56,36.33657126324829,1.663728073967715,25.002689190675156,0.006557291666666665
57,36.3432170425383,1.7951278464865965,25.062333762866956,0.006557291666666665
58,36.34846553385043,1.922063563083368,25.12389932787931,0.006557291666666665
59,36.352491186286116,2.045089894458994,25.187106122124476,0.006557291666666665
60,36.355435630561914,2.1646525090906614,25.25173090830845,0.006557291666666665
61,36.35741576970218,2.281115939695379,25.31759221788731,0.006557291666666665
62,36.35852946380383,2.394782901806503,25.384540200701952,0.006557291666666665
63,36.35885963154587,2.505908068022602,25.452449438261723,0.006557291666666665
64,36.35847727742982,2.614708128010513,25.52121372780665,0.006557291666666665
65,36.357443770643584,2.7213692902737048,25.59074221477024,0.006557291666666665
66,36.355812590479125,2.8260529789382787,25.660956470901414,0.006557291666666665
67,36.42679950599571,2.3149287834861263,25.663668107605314,0.006557291666666665
68,36.51594672937402,1.831467125761782,25.66115670396671,0.006557291666666665
69,36.62919049135077,1.3843863516434136,25.651712663580994,0.006557291666666665
70,36.774676662583445,0.9857324692614263,25.63297468361417,0.006557291666666665
71,36.962662025146315,0.6508423838993825,25.601937867014342,0.006557291666666665
72,37.203198646365884,0.3950763106840302,25.555595487502355,0.006557291666666665
73,37.23487031598757,0.6217942369773836,25.566216809584013,0.006557291666666665
74,37.258323106804795,0.8189220173435857,25.592603190147937,0.006557291666666665
75,37.276287102724716,0.997194034915292,25.628627726116445,0.006557291666666665
76,37.29023902361122,1.16205547300794,25.671288813469744,0.006557291666666665
77,37.301089721441514,1.3167269416669674,25.718853054201954,0.006557291666666665
78,37.3094498221969,1.4633029839549354,25.770213102557747,0.006557291666666665
79,37.315753164658624,1.6032374601025607,25.824611095787102,0.006557291666666665
80,37.32032152720002,1.737588787608713,25.88150163938562,0.006557291666666665
81,37.3234016295792,1.8671561345548238,25.94047691022536,0.006557291666666665
82,37.32518771077181,1.992560596816092,26.001222596193102,0.006557291666666665
83,37.325836028813725,2.1142963241910553,26.063490453344336,0.006557291666666665
84,37.32547456557559,2.232764176662771,26.12708041271746,0.006557291666666665
85,37.32420974752255,2.348294700643219,26.191828467133792,0.006557291666666665
86,37.32213123529941,2.461164299048365,26.25759820923922,0.006557291666666665
87,37.319315421505884,2.5716069096832093,26.324274760422274,0.006557291666666665
88,37.31582803955222,2.67982262964198,26.391760314,0.006557291666666665
89,37.31172614565916,2.7859842090629376,26.459970797520523,0.006557291666666665
90,37.30705964922686,2.890242024610552,26.528833329012603,0.006557291666666665
91,37.37414531244613,2.3762247156228122,26.530258977963133,0.006557291666666665
92,37.45879524355254,1.8889910454840417,26.526637573365875,0.006557291666666665
93,37.56670614246826,1.436902049174644,26.516329421506303,0.006557291666666665
94,37.70573442101689,1.0315639720403447,26.497059168176488,0.006557291666666665
95,37.885934719826224,0.6879856896748083,26.46588576505098,0.006557291666666665
96,38.11763457207969,0.42188830824717555,26.419731114949414,0.006557291666666665
97,38.14565331208233,0.6451426891091218,26.430773110088943,0.006557291666666665
98,38.16584930994712,0.8403917281767356,26.456658971170736,0.006557291666666665
99,38.180760160176256,1.0175257041757648,26.49177002967131,0.006557291666666665
100,38.19178246666053,1.1816662273947411,26.533291943106455,0.006557291666666665
101,38.19978667578181,1.3358791686627658,26.579578500539416,0.006557291666666665
102,38.20536042879256,1.4821743764591968,26.6295691450674,0.006557291666666665
103,38.20892335084765,1.6219548844320861,26.68253366683262,0.006557291666666665
104,38.21078787107111,1.7562464892090233,26.73794420306897,0.006557291666666665
105,38.211194259333794,1.8858263200543035,26.795404656561743,0.006557291666666665
106,38.21033213242233,2.0112999669254186,26.85460889599322,0.006557291666666665
107,38.2083543312274,2.133150305121351,26.915314583264813,0.006557291666666665
108,38.20538624480723,2.2517697703727353,26.97732603505413,0.006557291666666665
109,38.201532288364696,2.3674824684116413,27.04048257915898,0.006557291666666665
110,38.19688053243888,2.4805597805423028,27.104650396080824,0.006557291666666665
111,38.191506091477386,2.5912316624978646,27.169716650666494,0.006557291666666665
112,38.18547365638183,2.6996950066188496,27.235585174531618,0.006557291666666665
113,38.178839421960475,2.806119950082892,27.3021732263545,0.006557291666666665
114,38.17165257751894,2.910654714360116,27.369409018579073,0.006557291666666665
115,38.23634229355709,2.395755462119387,27.36923078740655,0.006557291666666665
116,38.31841419435705,1.907367781083055,27.364062372236248,0.006557291666666665
117,38.423490270799256,1.4537414013745205,27.352285796890868,0.006557291666666665
118,38.559334730313466,1.046342837168028,27.331652937025513,0.006557291666666665
119,38.735931221424046,0.7000672748036166,27.29924477576997,0.006557291666666665
120,38.963674714676074,0.4307208922705366,27.251966198142625,0.006557291666666665
121,38.988999322950946,0.6532222349869475,27.261981503686627,0.006557291666666665
122,39.0066220560501,0.8481837587019282,27.286570750844906,0.006557291666666665
123,39.01902489390157,1.0252516333150532,27.320262441305466,0.006557291666666665
124,39.02758089232729,1.1894519199771318,27.36029777805953,0.006557291666666665
125,39.03314848776039,1.343804222185009,27.405056802453334,0.006557291666666665
126,39.03630842846118,1.4902928409048635,27.453493202273744,0.006557291666666665
127,39.03747604248184,1.6303053726141217,27.504885262296465,0.006557291666666665
128,39.03696090997475,1.7648576489323815,27.55871054720668,0.006557291666666665
129,39.03500131924245,1.8947200322823414,27.614576615339384,0.006557291666666665
130,39.03178545470688,2.020493329298338,27.672179902303018,0.006557291666666665
131,39.02746508849359,2.1426569218752527,27.73127993445183,0.006557291666666665
132,39.022164790622455,2.2616006243729734,27.791682421074732,0.006557291666666665
133,39.01598833414159,2.377646530064186,27.853227754884063,0.006557291666666665
134,39.00902327605616,2.4910644447953834,27.91578294717777,0.006557291666666665
135,39.001344312948945,2.602083069941133,27.97923582222748,0.006557291666666665
136,38.9930157904372,2.7108982842955385,28.043490742960326,0.006557291666666665
137,38.98409361407552,2.8176793953588293,28.10846540180696,0.006557291666666665
138,38.97462672784495,2.9225739375596964,28.174088369449287,0.006557291666666665
139,39.03730004046171,2.407172495756516,28.17231181224859,0.006557291666666665
140,39.117251405551684,1.9181250826163323,28.165579336104287,0.006557291666666665
141,39.22005938051785,1.463616757111395,28.152285555189604,0.006557291666666665
142,39.35343411321347,1.0550321949598855,28.13019825437943,0.006557291666666665
143,39.52731611189594,0.707197819379333,28.096411692998203,0.006557291666666665
144,39.75213510284551,0.4359626640202873,28.047822086404746,0.006557291666666665
145,39.77509069112433,0.6581942818203294,28.05659332342295,0.006557291666666665
146,39.79041301355991,0.8531421695833542,28.07979027689165,0.006557291666666665
147,39.80055379815005,1.030319019477445,28.11202217555474,0.006557291666666665
148,39.806873213303206,1.194698234975851,28.150560996456168,0.006557291666666665
149,39.810223092046826,1.349273791080444,28.193801427224447,0.006557291666666665
150,39.811180375879786,1.496015781385577,28.240705148080128,0.006557291666666665
151,39.810158008563285,1.6363031881665862,28.290555234022033,0.006557291666666665
152,39.80746398126536,1.7711462648406382,28.342832324664744,0.006557291666666665
153,39.80333547068694,1.9013115743745699,28.397146058629847,0.006557291666666665
154,39.79795985255501,2.027397229588884,28.45319433858592,0.006557291666666665
155,39.791488291289426,2.149880639083772,28.51073776091815,0.006557291666666665
156,39.78404488757913,2.2691501320013185,28.56958283739873,0.006557291666666665
157,39.77573304340706,2.385526657877699,28.62957057681245,0.006557291666666665
158,39.76664001636612,2.499279124379313,28.6905684729255,0.006557291666666665
159,39.75684025708245,2.6106355154883287,28.752464734367507,0.006557291666666665
160,39.74639790590196,2.719791128463253,28.815164034842883,0.006557291666666665
161,39.73536869462392,2.8269147932129908,28.878584321345574,0.006557291666666665
162,39.72380141827305,2.9321536473781276,28.94265437546693,0.006557291666666665
163,39.784639721856344,2.416353367901258,28.939336992160012,0.006557291666666665
164,39.86267340232918,1.9267813369440245,28.93109158057039,0.006557291666666665
165,39.96344627972157,1.4715709068506162,28.91632281351114,0.006557291666666665
166,40.09462505730988,1.0620410234971704,28.892811243325312,0.006557291666666665
167,40.266114859878705,0.7129618576169091,28.857661978781522,0.006557291666666665
168,40.488371066135606,0.4402135388095397,28.807764904429288,0.006557291666666665
169,40.50915813570503,0.6622764680524658,28.81528547831388,0.006557291666666665
170,40.52236649348383,0.8572566213870052,28.837115774550302,0.006557291666666665
171,40.530424248149565,1.0345623682520668,28.86792815906128,0.006557291666666665
172,40.534681467109046,1.1991257560719866,28.905018814573683,0.006557291666666665
173,40.5359847939446,1.3539205706080062,28.94679399158841,0.006557291666666665
174,40.534908171841714,1.5009056882248266,28.99222169790589,0.006557291666666665
175,40.531862662649345,1.641453277438664,29.040588809784925,0.006557291666666665
176,40.52715500065764,1.776569172195377,29.091378411928968,0.006557291666666665
177,40.52102148131064,1.9070169207320273,29.144201800202836,0.006557291666666665
178,40.513648837675426,2.033392495364631,29.198758047993024,0.006557291666666665
179,40.50518774999788,2.156171734521852,29.254808606931913,0.006557291666666665
180,40.495761944020444,2.2757417839073097,29.312160631150814,0.006557291666666665
181,40.48547452443024,2.392422680455813,29.37065562326582,0.006557291666666665
182,40.47441250820828,2.5064826141705563,29.430161464282158,0.006557291666666665
183,40.462650147706334,2.618148995022232,29.49056667169384,0.006557291666666665
184,40.45025141725756,2.7276166543057068,29.551776169215962,0.006557291666666665
185,40.43727190767086,2.83505403870834,29.613708108834448,0.006557291666666665
186,40.423760292695526,2.940607967028624,29.676291442128942,0.006557291666666665
187,40.48289965572371,2.4244580316993134,29.671498192646226,0.006557291666666665
188,40.55916207184818,1.934426039250044,29.661801629511,0.006557291666666665
189,40.65806087045909,1.4785999664018319,29.64561525104498,0.006557291666666665
190,40.787224485991786,1.06824088483379,29.620730849519617,0.006557291666666665
191,40.95652639912582,0.7180687532661247,29.58426321793604,0.006557291666666665
192,41.17644305170447,0.44398884246771814,29.533097101304854,0.006557291666666665
193,41.19522621861112,0.6659132816314756,29.539399547610717,0.006557291666666665
194,41.20647863724517,0.8609307140473954,29.559910553422085,0.006557291666666665
195,41.21260780501584,1.0383585618776323,29.589357500251317,0.006557291666666665
196,41.21495494638529,1.2030926788853449,29.625057750768462,0.006557291666666665
197,41.21436215289303,1.358089140766802,29.665427698052795,0.006557291666666665
198,41.21140073404304,1.5052969682857091,29.70944090966552,0.006557291666666665
199,41.20648009686386,1.6460823359916812,29.756387606065886,0.006557291666666665
200,41.19990586945178,1.781447186227542,29.805753025167636,0.006557291666666665
201,41.191913571040054,1.9121524103329293,29.857149923407114,0.006557291666666665
202,41.182689368237554,2.0387920927626264,29.910278406630397,0.006557291666666665
203,41.17238351423915,2.161840686141852,29.964900681124142,0.006557291666666665
204,41.16111940386396,2.2816842910137027,30.02082446808066,0.006557291666666665
205,41.148999879244386,2.398642137840374,30.077891706219845,0.006557291666666665
206,41.13611174473539,2.512981782035183,30.13597061861855,0.006557291666666665
207,41.122529077368725,2.624930125698353,30.19494999566933,0.006557291666666665
208,41.10831570459512,2.7346815876069845,30.25473498201833,0.006557291666666665
209,41.09352709240498,2.842404274980472,30.315243910814072,0.006557291666666665
210,41.07821180711867,2.9482447240094567,30.37640588386541,0.006557291666666665
211,41.13577135433568,2.43178052745101,30.37020120273201,0.006557291666666665
212,41.21038911081909,1.9413352129846273,30.359115580936102,0.006557291666666665
213,41.30755100662972,1.4849559893758448,30.341570445845182,0.006557291666666665
214,41.43485098401993,1.0738517845538422,30.31536771677685,0.006557291666666665
215,41.60213363608836,0.7226967918194658,30.27763101506035,0.006557291666666665
216,41.81989320090851,0.4474171986253966,30.22524079425482,0.006557291666666665
217,41.836818901344465,0.6692188375338674,30.2303654205259,0.006557291666666665
218,41.84625709324119,0.864271449446797,30.249607936599055,0.006557291666666665
219,41.85059677741022,1.0418109533761577,30.277744991199704,0.006557291666666665
220,41.8511712199333,1.206700657335811,30.31211298131681,0.006557291666666665
221,41.848818408740556,1.3618806799654528,30.351137433741833,0.006557291666666665
222,41.844107276472094,1.5092911499173864,30.39379692945898,0.006557291666666665
223,41.837445735547874,1.6502928283419322,30.439384707323637,0.006557291666666665
224,41.82913841441117,1.7858841401642847,30.487387950007633,0.006557291666666665
225,41.819420130557994,1.9168235737511432,30.537420733785638,0.006557291666666665
226,41.80847653833607,2.0437035051877177,30.58918409782786,0.006557291666666665
227,41.796457504665334,2.1669971324486577,30.642440930798177,0.006557291666666665
228,41.783486124993644,2.2870896094174475,30.696999466733175,0.006557291666666665
229,41.76966500390815,2.4042994357934133,30.75270203880346,0.006557291666666665
230,41.75508075337943,2.5188935917530273,30.809417179498208,0.006557291666666665
231,41.73980729180456,2.6310985188567946,30.867033926047966,0.006557291666666665
232,41.723908313730185,2.7411082616731286,30.925457622915427,0.006557291666666665
233,41.70743917220793,2.8490906193683903,30.984606767074776,0.006557291666666665
234,41.69044833635675,2.955191871586595,31.044410596160102,0.006557291666666665
235,41.74653640620744,2.438443036792922,31.036856906469797,0.006557291666666665
236,41.81962409179562,1.9476234454130275,31.024442669976516,0.006557291666666665
237,41.91517251721282,1.4907434027622308,31.005596491406774,0.006557291666666665
238,42.04074431444523,1.0789645185581913,30.978129480200906,0.006557291666666665
239,42.20615755920393,0.726919033523873,30.939173352181907,0.006557291666666665
240,42.42192168278586,0.4505507123301896,30.88560494143984,0.006557291666666665
241,42.437122833264226,0.6722413275444894,30.88959366217695,0.006557291666666665
242,42.444875752990455,0.8673260688156018,30.907618333052124,0.006557291666666665
243,42.44755270373365,1.0449671973724446,30.934500095747733,0.006557291666666665
244,42.4464797307573,1.209998517966564,30.967592591685143,0.006557291666666665
245,42.44249109304728,1.365345657791435,31.005329637493936,0.006557291666666665
246,42.43615356127087,1.5129406603014368,31.04669436971164,0.006557291666666665
247,42.427873687460725,1.6541393601231582,31.090982772130758,0.006557291666666665
248,42.41795518976259,1.7899369789208968,31.137683797001614,0.006557291666666665
249,42.406632246461896,1.921089815493048,31.1864127220398,0.006557291666666665
250,42.39409004519366,2.0481886885461127,31.23687143625908,0.006557291666666665
251,42.380478100906544,2.171705651830382,31.28882344978423,0.006557291666666665
252,42.365919236248395,2.2920249955762597,31.342077463766103,0.006557291666666665
253,42.35051583934387,2.4094645525754963,31.396476170668052,0.006557291666666665
254,42.33435434686062,2.5242907778704606,31.45188838480693,0.006557291666666665
