0.008348958333333333,0.0051045138888888885,56.65196503617972,1.8531531489505466,42.177936060369255
0.00787326388888889,0.006096875,32.39935915214272,2.081976034993739,42.11095400652277
0.008972569444444443,0.0058850694444444445,51.20293920881602,2.3216102964486804,42.73139294202468
0.008917361111111112,0.00864861111111111,59.91721632543244,1.905917710383805,34.251983067651885
0.008616666666666667,0.008563888888888888,63.11190497699493,1.64960231099585,29.713611447682226
0.007957986111111112,0.007007986111111111,43.47890764524436,1.7447378769038098,34.45789638965427
0.008476388888888887,0.007049652777777778,53.49995902237338,1.804784400200574,36.77782568942902
0.008259722222222222,0.007539930555555555,38.94652477436398,1.9877190799173536,39.81872319484218
0.00841701388888889,0.008096875,33.031125072590584,2.2079999536196993,42.29339584027387
0.007447916666666667,0.007609722222222222,25.653960720201795,1.6950904715261599,39.032676010854885
0.008732291666666668,0.008430555555555556,43.46560690387668,2.0187425142742623,41.21752246764765
0.008571875,0.006557291666666665,49.33033527916441,1.8321842459767848,40.31569519541183
0.008482291666666666,0.008152430555555557,41.38217752678687,1.880591978239379,39.093962713076664
0.008353125,0.007112152777777777,42.789789802609754,1.7898939495735016,37.63967627412166
