time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.74419751710105,2.0551993738710603,22.35334253601605,0.00864861111111111
39,27.806633518917756,2.1631446500447664,22.408562684135358,0.00864861111111111
40,27.86805318708853,2.2683144893593483,22.46488289431595,0.00864861111111111
41,27.928535247220758,2.3709674381864394,22.52217956147445,0.00864861111111111
42,27.98814727751334,2.471323449238262,22.58034796698162,0.00864861111111111
43,28.130344977050573,1.9999053579868888,22.56808874549474,0.00864861111111111
44,28.29189657613099,1.5591349916477497,22.550047228536386,0.00864861111111111
45,28.47896079588409,1.1584768029003225,22.524371613248512,0.00864861111111111
46,28.69949224077116,0.8102978075728339,22.488643502477043,0.00864861111111111
47,28.962304034921665,0.5285763496155895,22.440131790375037,0.00864861111111111
48,29.27365577485077,0.3237463040159854,22.37680211805898,0.00864861111111111
49,29.36351923099395,0.5548266392429412,22.372997948248724,0.00864861111111111
50,29.444531324544176,0.751438893494329,22.3871892082545,0.00864861111111111
51,29.519754479422247,0.9269774191361292,22.411924611997414,0.00864861111111111
52,29.59076982458608,1.0878699955869118,22.44376371360002,0.00864861111111111
53,29.65852689746443,1.2378012991233853,22.480783879001066,0.00864861111111111
54,29.723651331010704,1.379119414908447,22.521782476300245,0.00864861111111111
55,29.78658232442662,1.5134309531653674,22.56594841991946,0.00864861111111111
56,29.84764282403707,1.6418930871519042,22.612704276481335,0.00864861111111111
57,29.90707886653136,1.7653723400197203,22.661621806914777,0.00864861111111111
58,29.965083229607743,1.8845377153374165,22.712373091500883,0.00864861111111111
59,30.021810442687165,1.9999186102170547,22.764700478571132,0.00864861111111111
60,30.07738673814223,2.1119425486319465,22.81839719340153,0.00864861111111111
61,30.13191688863741,2.2209607223722494,22.873294322970104,0.00864861111111111
62,30.185489047714572,2.3272658377370377,22.929251788873216,0.00864861111111111
63,30.23817826504357,2.4311049262925355,22.986151910142247,0.00864861111111111
64,30.290049095726662,2.532688755793915,23.043894702350553,0.00864861111111111
65,30.34115757439911,2.6321988836997434,23.10239437308425,0.00864861111111111
66,30.39155273397115,2.729793037626741,23.161576661640957,0.00864861111111111
67,30.520308545732323,2.245159968448821,23.150565882165274,0.00864861111111111
68,30.66586475754445,1.787258677218473,23.134541538746387,0.00864861111111111
69,30.83346901755283,1.3641183761840119,23.11193218032027,0.00864861111111111
70,31.030145694241412,0.986586060237272,23.08061583139086,0.00864861111111111
71,31.2644899784264,0.6681306871983362,23.03795931827395,0.00864861111111111
72,31.54471696081788,0.4219952425922458,22.981376743873824,0.00864861111111111
73,31.623530776547966,0.638937241536583,22.984970229447256,0.00864861111111111
74,31.6949873793627,0.8279734864415601,23.0028452991837,0.00864861111111111
75,31.76140401932949,0.9988996855905772,23.02965047869601,0.00864861111111111
76,31.8240619163508,1.1568169520166067,23.06268771702402,0.00864861111111111
77,31.88376212935162,1.304788964332539,23.10037248782563,0.00864861111111111
78,31.941046804813787,1.4448285957034535,23.14168109791411,0.00864861111111111
79,31.99630391044388,1.5783432715842074,23.185907207488587,0.00864861111111111
80,32.049822867986116,1.7063632880498312,23.232539328394314,0.00864861111111111
81,32.10182666387344,1.8296699668168372,23.28119309569061,0.00864861111111111
82,32.15249159001794,1.9488726689488627,23.331571074297244,0.00864861111111111
83,32.20195999843548,2.0644576151439025,23.383437549526317,0.00864861111111111
84,32.250348880633695,2.1768201949533146,23.436601996019178,0.00864861111111111
85,32.297755834066834,2.286287121090314,23.490907833158985,0.00864861111111111
86,32.34426332953254,2.3931320795258286,23.546224537984155,0.00864861111111111
87,32.38994183739871,2.497587068764474,23.602441966730122,0.00864861111111111
88,32.434852165790474,2.599850797295692,23.65946617349963,0.00864861111111111
89,32.479047241333085,2.7000950220528335,23.717216270435205,0.00864861111111111
90,32.522573487164806,2.798469413572885,23.775622029030945,0.00864861111111111
91,32.64486623568358,2.3106751932483363,23.7639000936146,0.00864861111111111
92,32.78336445164685,1.848691981915813,23.747347302889818,0.00864861111111111
93,32.943092733453746,1.4202000362048,23.724460311632974,0.00864861111111111
94,33.13081921306473,1.0356349026263705,23.693197335747744,0.00864861111111111
95,33.354980130174056,0.7081830218244035,23.650979939797924,0.00864861111111111
96,33.62406122918498,0.4514481371541943,23.59515092183123,0.00864861111111111
97,33.695560120609564,0.6657782276003921,23.59977868261431,0.00864861111111111
98,33.76007481783626,0.8537284696488949,23.617826875762272,0.00864861111111111
99,33.819755043141946,1.0243033522577583,23.644401644188843,0.00864861111111111
100,33.87580993201482,1.182288511882267,23.676981166852702,0.00864861111111111
101,33.929003398558756,1.3305932937642848,23.714065181990755,0.00864861111111111
102,33.97985610425521,1.4711448144722656,23.754676071396407,0.00864861111111111
103,34.02874253461733,1.6052984729496536,23.798135123556435,0.00864861111111111
104,34.07594311810513,1.7340508975158702,23.84394857765412,0.00864861111111111
105,34.12167454827862,1.858160515855167,23.891744049721925,0.00864861111111111
106,34.16610854006647,1.978220497475178,23.94123254250143,0.00864861111111111
107,34.2093840079746,2.0947052404219915,23.992184486291883,0.00864861111111111
108,34.25161529073211,2.2080012703499703,24.044413957149413,0.00864861111111111
109,34.2928978902243,2.318428504800074,24.097767901870245,0.00864861111111111
110,34.33331258779986,2.4262553206676576,24.15211855644263,0.00864861111111111
111,34.37292846713471,2.5317095000460252,24.20735797284509,0.00864861111111111
