time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43648637616807,1.3786402440959125,36.00840749617809,0.0051045138888888885
32,44.44574425073191,1.5166122122051144,36.0360553929545,0.0051045138888888885
33,44.45329460267734,1.649230551576399,36.06620628858348,0.0051045138888888885
34,44.45938136273143,1.7772708638315196,36.09845324173314,0.0051045138888888885
35,44.46419612079989,1.9013340062365591,36.132483810577156,0.0051045138888888885
36,44.467892698620844,2.0218967675676187,36.168052001477754,0.0051045138888888885
37,44.47059686904446,2.13934506667555,36.20496008060032,0.0051045138888888885
38,44.472413067232154,2.253996525581137,36.24304631789017,0.0051045138888888885
39,44.47342916164992,2.3661163022668714,36.28217645898964,0.0051045138888888885
40,44.473719930898994,2.475928492507112,36.32223762742021,0.0051045138888888885
41,44.47334965217832,2.583624529019826,36.36313386134234,0.0051045138888888885
42,44.47237406460699,2.6893694918062154,36.404782779728734,0.0051045138888888885
43,44.54551850840353,2.2264523444318414,36.38516458148931,0.0051045138888888885
44,44.63470613831778,1.7877035824949539,36.361031419245386,0.0051045138888888885
45,44.74472909832278,1.3800544364336946,36.3310225091762,0.0051045138888888885
46,44.8819918376202,1.012819953808895,36.29330960299465,0.0051045138888888885
47,45.05446557061311,0.6976949450105625,36.24559824743251,0.0051045138888888885
48,45.270346430645425,0.44689428378155954,36.18549339062892,0.0051045138888888885
49,45.297800642302086,0.6535179364413182,36.17743765469797,0.0051045138888888885
50,45.31863343984378,0.8371905792038149,36.18179478187603,0.0051045138888888885
51,45.33484914405058,1.0054853358183125,36.194171872861936,0.0051045138888888885
52,45.3476013985304,1.162519763960862,36.21225362775358,0.0051045138888888885
53,45.35762956412026,1.3108322572098254,36.23464419116104,0.0051045138888888885
54,45.365442465225584,1.4521202692158006,36.26042598089899,0.0051045138888888885
55,45.37140859397175,1.5875859218375359,36.28895803684498,0.0051045138888888885
56,45.375805276897445,1.7181177593550012,36.31977195411219,0.0051045138888888885
57,45.378847607530595,1.8443947185658256,36.35251326338403,0.0051045138888888885
58,45.380706503485456,1.966949533502799,36.38690614184226,0.0051045138888888885
59,45.38152051508181,2.0862094036684393,36.42273102763283,0.0051045138888888885
60,45.38140384744356,2.2025231682313127,36.45980980521644,0.0051045138888888885
61,45.3804519856291,2.3161800892252815,36.49799565158046,0.0051045138888888885
62,45.3787457460686,2.4274232105732967,36.53716586878572,0.0051045138888888885
63,45.376354262337564,2.5364590938068226,36.57721669564288,0.0051045138888888885
64,45.373337229822,2.643465064376356,36.618059469510655,0.0051045138888888885
65,45.36974662291131,2.7485947053388564,36.65961773250639,0.0051045138888888885
66,45.36562802905946,2.8519820904719833,36.70182501299684,0.0051045138888888885
67,45.43224871110117,2.3820548336677976,36.68289567139157,0.0051045138888888885
68,45.51359204164365,1.9343857263758766,36.65982770711563,0.0051045138888888885
69,45.613971474050125,1.5152044541039837,36.631397941072606,0.0051045138888888885
