time,ammonia,nitrite,nitrate,COD
1,36.53662743183978,1.6505848604453,19.11844188886931,59.168843851582324
2,36.49166379038234,1.7932475244013442,19.13948689646076,57.72236199736994
3,36.4453808360141,1.9292207801827368,19.162680627134026,56.27138500867242
4,36.39798683584707,2.059441415948657,19.187682368963564,54.81654771515833
5,36.34964565190139,2.1846413170796053,19.214228957452796,53.35834838000453
6,36.30048901099303,2.3054053633226244,19.242112168046678,51.897186656593476
7,36.250624720720616,2.4222098266788277,19.271163924627047,50.43338895465409
8,36.20014236011727,2.5354487479808583,19.301246258400372,48.967225977520876
9,36.14911733499089,2.645452598382319,19.332244277664802,47.498925198244976
10,36.09761383902028,2.7525018187040757,19.364061114525075,46.02867995443543
11,36.04568706179089,2.8568368580690833,19.396614209427256,44.556656219555656
12,35.99338486579204,2.9586657591644574,19.42983252492943,43.08299773801857
13,35.94074908086382,3.0581699859617806,19.463654419781886,41.60782998316912
14,35.88781651781533,3.155508967747738,19.498026001733546,40.13126325226652
15,35.83461977240152,3.250823689275646,19.532899833659837,38.653395118019866
16,35.78118787042746,3.3442395611021336,19.568233904649528,37.17431239308709
17,35.72754679081373,3.435868739146565,19.603990802656288,35.6940927208829
18,35.67371989375729,3.5258120174859178,19.640137042491713,34.2128058761116
19,35.731798923854804,2.7664671706633053,19.665206021470198,32.66928651496376
20,35.80992571132024,2.0505821241592366,19.68497787159985,31.151869636759407
21,35.91766348431439,1.3980700336950957,19.696966646610843,29.673096237587835
22,36.07034261410509,0.8409269649693558,19.697187096044164,28.253186431273136
23,36.2890685937603,0.4233778707244941,19.680152670648827,26.920289325321487
24,36.58845040624498,0.17636753759358523,19.64206616584897,25.69456668718696
25,36.57887253369091,0.49277847515004136,19.593983942091228,24.359096079167866
26,36.556080096348424,0.7409554022141995,19.575183870132754,22.981968718635535
27,36.52609190161433,0.9538158970120092,19.570229767255437,21.582127325578284
28,36.49140200311275,1.143969371830297,19.573721762565654,20.167354518190578
29,36.45334197676816,1.3178862771258595,19.583027124959518,18.741781479948035
30,36.41272517091909,1.4794201575237231,19.596631394958898,17.307920173508364
31,36.370092700286065,1.6310890915562744,19.613570091088242,15.867435424418549
32,36.325826653246835,1.7746471136674513,19.63318476384991,14.421498879789102
33,36.280208979218514,1.9113747480128545,19.655002507446156,12.970972550011226
34,36.233454925275225,2.042241105678756,19.67867027316542,11.51651274378576
35,36.1857333207159,2.168000848947195,19.70391631860358,10.058632970570919
36,36.137179538857424,2.289255436120197,19.730526246659004,8.59774404836943
37,36.08790413428533,2.406493534649371,19.758327411558508,7.134180777052413
38,36.03799880109652,2.5201186654165526,19.787178379613078,5.668220304499657
39,35.98754060437759,2.6304686916092037,19.81696157766594,4.2000951474141415
40,35.936595060810966,2.7378299152575214,19.847578025672508,2.7300026551803813
41,35.88521842994985,2.842447501362674,19.878943474473445,1.2581120378078299
42,35.833458196970014,2.9489528710735895,19.918718479478827,0.008096875
